tradingTime,volume,price,side
2021-07-06T13:48:58,300.0,15.7,B
2021-07-06T13:46:48,1600.0,15.7,S
2021-07-06T13:46:03,100.0,15.7,B
2021-07-06T13:45:01,1000.0,15.7,B
2021-07-06T13:44:36,8900.0,15.7,S
2021-07-06T13:44:20,10300.0,15.7,S
2021-07-06T13:40:17,400.0,15.8,S
2021-07-06T13:39:33,2000.0,15.8,B
2021-07-06T13:37:40,300.0,15.8,B
2021-07-06T13:35:43,1000.0,15.8,B
2021-07-06T13:33:07,18700.0,15.8,S
2021-07-06T13:30:59,400.0,15.9,B
2021-07-06T13:30:55,1200.0,15.9,S
2021-07-06T13:30:38,1000.0,15.9,S
2021-07-06T13:29:50,1800.0,15.9,B
2021-07-06T13:28:04,500.0,15.9,B
2021-07-06T13:25:52,2000.0,15.9,B
2021-07-06T13:20:39,1000.0,15.9,B
2021-07-06T13:20:20,400.0,15.9,S
2021-07-06T13:20:00,4600.0,15.9,B
2021-07-06T13:15:35,400.0,15.9,B
2021-07-06T13:06:42,1500.0,15.9,B
2021-07-06T13:02:22,400.0,15.9,B
2021-07-06T11:29:36,14500.0,15.9,S
2021-07-06T11:29:28,10000.0,15.9,S
2021-07-06T11:28:38,2400.0,16.0,B
2021-07-06T11:28:30,1600.0,16.0,B
2021-07-06T11:23:07,3000.0,16.0,B
2021-07-06T11:19:24,500.0,16.0,B
2021-07-06T11:18:38,19000.0,16.0,S
2021-07-06T11:16:51,600.0,16.0,B
2021-07-06T11:16:13,7400.0,16.0,B
2021-07-06T11:15:47,200.0,15.9,S
2021-07-06T11:14:43,2200.0,16.0,B
2021-07-06T11:13:40,500.0,15.9,S
2021-07-06T11:09:52,3000.0,16.0,B
2021-07-06T11:06:23,4000.0,16.0,B
2021-07-06T11:03:12,3000.0,16.0,B
2021-07-06T11:00:33,10000.0,16.0,B
2021-07-06T10:59:19,6000.0,16.0,B
2021-07-06T10:58:22,2800.0,16.0,B
2021-07-06T10:53:29,7000.0,16.0,B
2021-07-06T10:49:35,1000.0,15.9,S
2021-07-06T10:49:17,2900.0,15.9,B
2021-07-06T10:48:24,2100.0,15.9,S
2021-07-06T10:47:38,2900.0,15.9,B
2021-07-06T10:46:57,2000.0,15.9,B
2021-07-06T10:44:11,500.0,15.8,S
2021-07-06T10:42:04,1300.0,15.9,B
2021-07-06T10:39:34,5000.0,15.9,B
2021-07-06T10:36:41,5000.0,15.9,B
2021-07-06T10:33:25,700.0,15.8,B
2021-07-06T10:32:41,1700.0,15.7,S
2021-07-06T10:32:33,300.0,15.8,S
2021-07-06T10:29:35,200.0,15.8,B
2021-07-06T10:28:11,700.0,15.8,B
2021-07-06T10:25:08,11300.0,15.8,S
2021-07-06T10:19:25,3000.0,15.9,B
2021-07-06T10:17:41,1000.0,15.9,S
2021-07-06T10:17:38,2000.0,15.9,S
2021-07-06T10:16:11,10000.0,16.0,B
2021-07-06T10:15:41,3300.0,15.9,B
2021-07-06T10:13:41,8000.0,16.0,B
2021-07-06T10:13:36,5000.0,15.9,S
2021-07-06T10:11:24,6000.0,16.0,B
2021-07-06T10:11:02,1300.0,15.9,S
2021-07-06T10:10:32,5000.0,16.0,B
2021-07-06T10:07:39,10000.0,16.0,B
2021-07-06T10:05:59,2000.0,15.9,B
2021-07-06T10:01:44,100.0,15.9,B
2021-07-06T10:01:28,4000.0,15.9,B
2021-07-06T09:54:28,400.0,15.9,B
2021-07-06T09:52:15,3000.0,15.9,B
2021-07-06T09:48:48,100.0,15.8,S
2021-07-06T09:47:14,200.0,15.9,B
2021-07-06T09:45:50,200.0,15.9,B
2021-07-06T09:43:40,9200.0,15.9,S
2021-07-06T09:41:08,100.0,16.0,B
2021-07-06T09:38:07,700.0,16.0,S
2021-07-06T09:37:54,1000.0,16.0,S
2021-07-06T09:37:06,1200.0,16.0,B
2021-07-06T09:35:35,400.0,16.0,B
2021-07-06T09:35:06,100.0,16.0,B
2021-07-06T09:34:30,1100.0,16.0,S
2021-07-06T09:34:14,1700.0,16.0,B
2021-07-06T09:34:00,8300.0,16.0,B
2021-07-06T09:33:54,5000.0,16.1,B
2021-07-06T09:33:36,200.0,16.0,S
2021-07-06T09:33:31,1500.0,16.0,S
2021-07-06T09:33:06,3700.0,16.0,B
2021-07-06T09:29:51,3000.0,16.0,B
2021-07-06T09:29:39,4000.0,16.0,B
2021-07-06T09:29:28,5000.0,16.0,B
2021-07-06T09:29:12,700.0,16.0,B
2021-07-06T09:28:55,1300.0,16.0,B
2021-07-06T09:28:46,4100.0,15.9,S
2021-07-06T09:28:42,6200.0,16.0,B
2021-07-06T09:28:31,3000.0,16.0,B
2021-07-06T09:28:17,700.0,15.9,S
2021-07-06T09:28:14,1000.0,15.9,B
2021-07-06T09:27:16,2000.0,15.9,S
2021-07-06T09:26:56,4000.0,16.0,B
2021-07-06T09:26:38,300.0,15.9,S
2021-07-06T09:26:25,300.0,15.9,S
2021-07-06T09:25:19,900.0,15.9,S
2021-07-06T09:22:26,400.0,15.9,B
2021-07-06T09:21:16,2000.0,15.9,B
2021-07-06T09:21:06,8000.0,15.8,S
2021-07-06T09:19:39,1400.0,15.8,S
2021-07-06T09:18:32,1700.0,15.9,S
2021-07-06T09:15:54,1800.0,15.9,S
2021-07-06T09:15:00,1500.0,15.9,S
2021-07-06T09:13:46,1600.0,15.9,B
2021-07-06T09:10:58,200.0,15.9,B
2021-07-06T09:07:54,7200.0,15.9,S
2021-07-06T09:07:32,10000.0,15.9,S
2021-07-06T09:07:10,400.0,16.0,S
2021-07-06T09:06:59,500.0,16.0,S
2021-07-06T09:06:25,1400.0,16.0,B
