tradingTime,volume,price,side
2021-07-06T13:24:32,100.0,114.3,B
2021-07-06T13:24:05,100.0,114.3,B
2021-07-06T13:24:03,100.0,114.3,B
2021-07-06T13:23:58,100.0,114.3,B
2021-07-06T13:23:38,100.0,114.3,B
2021-07-06T13:23:32,100.0,114.3,B
2021-07-06T13:23:11,100.0,114.3,B
2021-07-06T13:23:08,100.0,114.3,B
2021-07-06T13:22:49,100.0,114.4,B
2021-07-06T13:22:43,100.0,114.4,B
2021-07-06T13:22:16,100.0,114.4,B
2021-07-06T13:22:14,500.0,114.4,B
2021-07-06T13:22:14,100.0,114.4,B
2021-07-06T13:22:14,8800.0,114.1,S
2021-07-06T13:22:14,2800.0,114.2,S
2021-07-06T13:21:48,100.0,114.4,B
2021-07-06T13:21:21,100.0,114.4,B
2021-07-06T13:21:13,900.0,114.4,S
2021-07-06T13:21:08,200.0,114.4,S
2021-07-06T13:21:00,900.0,114.4,B
2021-07-06T13:20:55,100.0,114.4,B
2021-07-06T13:20:50,100.0,114.2,S
2021-07-06T13:20:39,2200.0,114.2,S
2021-07-06T13:20:37,1000.0,114.4,B
2021-07-06T13:20:36,500.0,114.2,S
2021-07-06T13:20:29,100.0,114.4,B
2021-07-06T13:20:27,100.0,114.4,B
2021-07-06T13:20:00,200.0,114.4,B
2021-07-06T13:20:00,100.0,114.4,B
2021-07-06T13:19:54,1200.0,114.0,S
2021-07-06T13:19:54,200.0,114.0,S
2021-07-06T13:19:54,1400.0,114.0,S
2021-07-06T13:19:54,500.0,114.0,S
2021-07-06T13:19:54,400.0,114.0,S
2021-07-06T13:19:54,100.0,114.0,S
2021-07-06T13:19:54,400.0,114.0,S
2021-07-06T13:19:54,600.0,114.0,S
2021-07-06T13:19:54,300.0,114.0,S
2021-07-06T13:19:54,200.0,114.0,S
2021-07-06T13:19:54,100.0,114.0,S
2021-07-06T13:19:54,100.0,114.0,S
2021-07-06T13:19:54,800.0,114.0,S
2021-07-06T13:19:54,600.0,114.1,S
2021-07-06T13:19:54,1200.0,114.1,S
2021-07-06T13:19:54,100.0,114.1,S
2021-07-06T13:19:54,100.0,114.1,S
2021-07-06T13:19:54,3200.0,114.1,S
2021-07-06T13:19:54,1400.0,114.2,S
2021-07-06T13:19:54,100.0,114.2,S
2021-07-06T13:19:54,1500.0,114.2,S
2021-07-06T13:19:34,100.0,114.4,B
2021-07-06T13:19:30,100.0,114.4,B
2021-07-06T13:19:07,100.0,114.4,B
2021-07-06T13:19:01,200.0,114.3,S
2021-07-06T13:18:52,500.0,114.3,S
2021-07-06T13:18:40,100.0,114.4,B
2021-07-06T13:18:29,500.0,114.3,B
2021-07-06T13:18:13,100.0,114.3,B
2021-07-06T13:18:11,100.0,114.3,B
2021-07-06T13:17:58,300.0,114.3,S
2021-07-06T13:17:46,100.0,114.4,B
2021-07-06T13:17:41,1000.0,114.4,B
2021-07-06T13:17:19,100.0,114.4,B
2021-07-06T13:17:13,300.0,114.3,B
2021-07-06T13:17:11,100.0,114.3,B
2021-07-06T13:17:00,600.0,114.3,S
2021-07-06T13:16:52,100.0,114.4,B
2021-07-06T13:16:25,100.0,114.4,B
