tradingTime,volume,price,side
2021-07-06T13:22:07,100.0,37.8,S
2021-07-06T13:20:35,300.0,37.9,B
2021-07-06T13:18:10,1000.0,37.9,S
2021-07-06T13:17:50,5000.0,37.9,S
2021-07-06T13:16:23,100.0,37.9,S
2021-07-06T13:16:17,3900.0,37.9,B
2021-07-06T13:16:09,24900.0,37.7,S
2021-07-06T13:15:51,100.0,37.7,S
2021-07-06T13:14:14,100.0,37.8,S
2021-07-06T13:12:47,400.0,37.8,S
2021-07-06T13:12:31,100.0,37.8,B
2021-07-06T13:11:52,300.0,37.8,B
2021-07-06T13:10:47,500.0,37.8,B
2021-07-06T13:10:46,100.0,37.8,B
2021-07-06T13:10:44,1000.0,37.8,B
2021-07-06T13:10:34,300.0,37.8,B
2021-07-06T13:09:54,19500.0,37.8,B
2021-07-06T13:09:00,4000.0,37.8,S
2021-07-06T13:08:49,100.0,37.9,B
2021-07-06T13:08:40,500.0,37.8,S
2021-07-06T13:05:47,500.0,37.9,B
2021-07-06T13:04:55,5000.0,37.9,B
2021-07-06T13:04:46,3000.0,37.8,S
2021-07-06T13:03:52,100.0,37.9,B
2021-07-06T13:03:48,100.0,37.9,B
2021-07-06T13:03:32,100.0,37.9,S
2021-07-06T13:03:07,100.0,37.9,S
2021-07-06T13:00:27,100.0,38.0,B
2021-07-06T13:00:26,200.0,37.9,B
2021-07-06T11:28:18,1000.0,38.0,B
2021-07-06T11:23:44,400.0,37.8,S
2021-07-06T11:23:03,600.0,37.8,S
2021-07-06T11:21:01,200.0,37.8,S
2021-07-06T11:19:28,3000.0,37.9,B
2021-07-06T11:19:24,100.0,37.9,B
2021-07-06T11:19:03,2000.0,37.9,B
2021-07-06T11:18:23,5000.0,38.0,B
2021-07-06T11:18:08,500.0,37.9,S
2021-07-06T11:16:52,100.0,37.9,B
2021-07-06T11:14:54,200.0,37.9,S
2021-07-06T11:14:47,100.0,37.9,S
2021-07-06T11:14:42,500.0,37.9,S
2021-07-06T11:13:34,100.0,37.9,S
2021-07-06T11:13:10,1000.0,37.9,S
2021-07-06T11:12:57,500.0,37.9,S
2021-07-06T11:12:39,3000.0,37.9,S
2021-07-06T11:12:35,2000.0,37.8,S
2021-07-06T11:12:06,200.0,37.9,B
2021-07-06T11:11:05,200.0,37.8,S
2021-07-06T11:09:00,100.0,37.9,B
2021-07-06T11:08:01,700.0,37.9,S
2021-07-06T11:07:16,2000.0,37.9,S
2021-07-06T11:06:46,900.0,37.9,S
2021-07-06T11:06:08,1000.0,37.9,S
2021-07-06T11:04:28,500.0,37.9,S
2021-07-06T11:03:23,6000.0,37.9,B
2021-07-06T11:02:35,300.0,37.9,B
2021-07-06T10:59:48,500.0,37.8,S
2021-07-06T10:58:28,100.0,37.9,B
2021-07-06T10:56:38,300.0,37.9,B
2021-07-06T10:54:23,1300.0,37.9,B
2021-07-06T10:54:08,200.0,37.8,S
2021-07-06T10:53:14,6500.0,37.8,S
2021-07-06T10:53:14,3000.0,37.8,S
2021-07-06T10:52:34,200.0,37.9,B
2021-07-06T10:51:33,100.0,37.9,B
2021-07-06T10:51:17,100.0,37.9,B
2021-07-06T10:49:51,100.0,37.8,S
2021-07-06T10:48:31,100.0,37.8,S
2021-07-06T10:43:10,200.0,37.9,B
2021-07-06T10:39:37,200.0,37.8,S
2021-07-06T10:39:25,1000.0,37.8,S
2021-07-06T10:38:23,300.0,37.8,S
2021-07-06T10:38:21,300.0,37.8,S
2021-07-06T10:36:11,1700.0,37.8,S
2021-07-06T10:34:27,500.0,37.8,S
2021-07-06T10:34:08,200.0,37.8,S
2021-07-06T10:33:11,1500.0,37.9,B
2021-07-06T10:32:39,7700.0,37.9,S
2021-07-06T10:32:26,2300.0,37.9,B
2021-07-06T10:31:59,700.0,37.9,S
2021-07-06T10:31:54,300.0,37.9,S
