tradingTime,volume,price,side
2021-07-06T13:23:28,300.0,17.3,B
2021-07-06T13:22:52,2200.0,17.3,S
2021-07-06T13:18:19,100.0,17.3,S
2021-07-06T13:17:31,1000.0,17.3,S
2021-07-06T13:11:48,1000.0,17.3,S
2021-07-06T13:11:07,1500.0,17.3,S
2021-07-06T13:09:28,1200.0,17.4,S
2021-07-06T13:03:09,2000.0,17.4,S
2021-07-06T13:00:47,700.0,17.5,B
2021-07-06T13:00:04,700.0,17.5,B
2021-07-06T11:15:54,2700.0,17.5,S
2021-07-06T11:04:52,1000.0,17.6,B
2021-07-06T10:59:43,300.0,17.6,B
2021-07-06T10:53:59,5000.0,17.7,B
2021-07-06T10:49:19,500.0,17.7,S
2021-07-06T10:49:17,500.0,17.7,S
2021-07-06T10:49:11,2200.0,17.7,S
2021-07-06T10:49:08,100.0,17.7,S
2021-07-06T10:48:55,800.0,17.7,S
2021-07-06T10:48:14,4000.0,17.7,S
2021-07-06T10:47:02,100.0,17.7,S
2021-07-06T10:46:46,100.0,17.8,B
2021-07-06T10:46:37,1000.0,17.7,S
2021-07-06T10:46:33,1000.0,17.7,S
2021-07-06T10:46:32,200.0,17.7,S
2021-07-06T10:46:16,500.0,17.7,S
2021-07-06T10:46:09,200.0,17.8,B
2021-07-06T10:42:56,10600.0,17.7,B
2021-07-06T10:42:56,7700.0,17.7,B
2021-07-06T10:42:33,3000.0,17.7,B
2021-07-06T10:42:23,2100.0,17.6,S
2021-07-06T10:41:23,100.0,17.6,S
2021-07-06T10:40:44,100.0,17.6,S
2021-07-06T10:40:03,500.0,17.6,S
2021-07-06T10:39:25,300.0,17.6,S
2021-07-06T10:39:13,100.0,17.6,B
2021-07-06T10:36:59,200.0,17.6,S
2021-07-06T10:36:59,100.0,17.6,S
2021-07-06T10:36:48,200.0,17.6,S
2021-07-06T10:36:27,3800.0,17.6,S
2021-07-06T10:35:05,700.0,17.6,B
2021-07-06T10:34:35,100.0,17.6,B
2021-07-06T10:34:03,300.0,17.5,S
2021-07-06T10:33:14,300.0,17.6,B
2021-07-06T10:32:53,500.0,17.5,S
2021-07-06T10:32:33,2000.0,17.6,B
2021-07-06T10:32:12,100.0,17.6,B
2021-07-06T10:30:30,5000.0,17.6,B
2021-07-06T10:29:08,100.0,17.5,S
2021-07-06T10:29:04,3000.0,17.5,B
2021-07-06T10:27:41,1000.0,17.5,B
2021-07-06T10:27:20,6000.0,17.5,B
2021-07-06T10:26:38,2000.0,17.5,B
2021-07-06T10:25:03,500.0,17.5,B
2021-07-06T10:23:50,4200.0,17.4,B
2021-07-06T10:22:44,400.0,17.4,B
2021-07-06T10:21:00,700.0,17.3,S
2021-07-06T10:19:50,2500.0,17.3,S
2021-07-06T10:19:27,2800.0,17.3,B
2021-07-06T10:14:00,2000.0,17.3,B
2021-07-06T10:13:24,100.0,17.3,B
2021-07-06T10:11:57,4000.0,17.3,B
2021-07-06T10:11:26,2400.0,17.3,B
2021-07-06T10:10:46,2700.0,17.3,B
2021-07-06T10:08:08,100.0,17.3,B
2021-07-06T10:03:27,100.0,17.3,B
2021-07-06T10:02:23,100.0,17.2,S
2021-07-06T10:01:06,2500.0,17.3,B
2021-07-06T09:59:55,1000.0,17.2,B
2021-07-06T09:58:46,200.0,17.2,B
2021-07-06T09:57:39,300.0,17.2,B
2021-07-06T09:57:28,1000.0,17.2,B
2021-07-06T09:56:07,500.0,17.2,S
2021-07-06T09:56:07,1000.0,17.2,S
2021-07-06T09:55:40,500.0,17.2,S
2021-07-06T09:54:56,8800.0,17.2,S
2021-07-06T09:53:54,1000.0,17.2,S
2021-07-06T09:45:48,1400.0,17.2,S
2021-07-06T09:44:17,2000.0,17.3,B
2021-07-06T09:42:02,300.0,17.3,B
2021-07-06T09:40:43,2000.0,17.3,S
2021-07-06T09:39:57,600.0,17.4,B
2021-07-06T09:37:45,4000.0,17.4,B
2021-07-06T09:37:16,300.0,17.3,S
2021-07-06T09:37:00,1800.0,17.3,S
2021-07-06T09:36:39,900.0,17.2,S
2021-07-06T09:36:19,1000.0,17.2,S
2021-07-06T09:32:24,100.0,17.2,S
2021-07-06T09:27:14,100.0,17.2,S
2021-07-06T09:24:54,100.0,17.2,S
2021-07-06T09:24:35,1900.0,17.2,B
2021-07-06T09:23:27,100.0,17.2,B
2021-07-06T09:20:46,100.0,17.2,B
2021-07-06T09:20:15,500.0,17.2,B
2021-07-06T09:18:55,100.0,17.2,B
2021-07-06T09:12:26,100.0,17.1,S
2021-07-06T09:07:39,100.0,17.1,B
2021-07-06T09:06:54,500.0,17.1,B
