tradingTime,volume,price,side
2021-07-06T13:24:17,9700.0,7.45,S
2021-07-06T13:24:15,4000.0,7.46,B
2021-07-06T13:24:14,200.0,7.45,S
2021-07-06T13:23:54,41300.0,7.45,B
2021-07-06T13:23:47,1500.0,7.44,S
2021-07-06T13:23:02,5000.0,7.45,B
2021-07-06T13:22:37,2900.0,7.45,B
2021-07-06T13:22:07,200.0,7.45,B
2021-07-06T13:21:59,1000.0,7.45,B
2021-07-06T13:21:35,5200.0,7.44,B
2021-07-06T13:21:23,400.0,7.42,S
2021-07-06T13:21:18,24600.0,7.42,B
2021-07-06T13:21:16,2000.0,7.4,B
2021-07-06T13:21:13,1400.0,7.4,S
2021-07-06T13:20:56,2400.0,7.4,S
2021-07-06T13:20:48,1000.0,7.4,B
2021-07-06T13:20:47,700.0,7.4,B
2021-07-06T13:20:39,2000.0,7.4,B
2021-07-06T13:20:30,5000.0,7.4,B
2021-07-06T13:19:37,600.0,7.4,B
2021-07-06T13:19:29,1300.0,7.4,B
2021-07-06T13:19:29,900.0,7.4,B
2021-07-06T13:18:48,100.0,7.4,B
2021-07-06T13:18:47,600.0,7.39,S
2021-07-06T13:18:23,1000.0,7.39,B
2021-07-06T13:18:07,500.0,7.39,B
2021-07-06T13:18:04,8500.0,7.39,S
2021-07-06T13:17:37,100.0,7.4,B
2021-07-06T13:17:27,400.0,7.39,S
2021-07-06T13:16:50,2000.0,7.4,B
2021-07-06T13:16:37,500.0,7.4,B
2021-07-06T13:16:23,6400.0,7.4,B
2021-07-06T13:15:28,300.0,7.39,S
2021-07-06T13:15:21,2000.0,7.4,B
2021-07-06T13:14:28,900.0,7.39,S
2021-07-06T13:14:19,100.0,7.38,B
2021-07-06T13:14:13,3000.0,7.37,S
2021-07-06T13:13:48,1000.0,7.37,S
2021-07-06T13:13:30,5600.0,7.37,S
2021-07-06T13:13:25,13300.0,7.37,B
2021-07-06T13:13:25,5400.0,7.37,B
2021-07-06T13:13:09,2000.0,7.36,B
2021-07-06T13:12:48,3200.0,7.35,S
2021-07-06T13:12:41,300.0,7.36,B
2021-07-06T13:12:40,400.0,7.36,B
2021-07-06T13:12:32,500.0,7.36,B
2021-07-06T13:12:11,200.0,7.36,B
2021-07-06T13:11:40,1800.0,7.37,B
2021-07-06T13:11:30,2000.0,7.37,B
2021-07-06T13:11:12,3900.0,7.35,S
2021-07-06T13:11:08,49200.0,7.35,S
2021-07-06T13:11:08,400.0,7.35,S
2021-07-06T13:11:08,10400.0,7.35,S
2021-07-06T13:11:06,100.0,7.37,B
2021-07-06T13:10:59,49300.0,7.37,B
2021-07-06T13:10:59,700.0,7.37,B
2021-07-06T13:10:38,100.0,7.37,B
2021-07-06T13:10:21,1000.0,7.37,B
2021-07-06T13:10:21,5000.0,7.35,S
2021-07-06T13:10:10,1400.0,7.36,S
2021-07-06T13:10:04,5000.0,7.36,B
2021-07-06T13:09:51,3600.0,7.36,B
2021-07-06T13:09:50,100.0,7.35,S
2021-07-06T13:09:49,300.0,7.35,S
2021-07-06T13:09:49,2700.0,7.35,S
2021-07-06T13:08:24,300.0,7.35,S
2021-07-06T13:08:21,500.0,7.36,B
2021-07-06T13:06:08,300.0,7.35,B
2021-07-06T13:05:47,200.0,7.35,B
2021-07-06T13:05:46,4500.0,7.35,S
2021-07-06T13:05:44,2000.0,7.35,S
2021-07-06T13:05:02,5200.0,7.35,B
2021-07-06T13:05:00,200.0,7.35,B
2021-07-06T13:04:55,1000.0,7.34,S
2021-07-06T13:04:54,100.0,7.35,B
2021-07-06T13:04:54,300.0,7.35,B
2021-07-06T13:04:44,900.0,7.35,B
2021-07-06T13:04:27,500.0,7.35,B
2021-07-06T13:04:27,500.0,7.35,B
2021-07-06T13:04:23,500.0,7.35,B
2021-07-06T13:04:23,200.0,7.35,B
2021-07-06T13:04:13,100.0,7.35,B
2021-07-06T13:04:12,100.0,7.35,B
2021-07-06T13:03:45,5000.0,7.35,B
2021-07-06T13:03:43,500.0,7.35,B
2021-07-06T13:03:27,100.0,7.35,B
2021-07-06T13:03:27,100.0,7.35,B
2021-07-06T13:03:20,200.0,7.35,B
2021-07-06T13:02:44,100.0,7.35,B
2021-07-06T13:02:30,4600.0,7.35,S
2021-07-06T13:02:30,400.0,7.35,S
2021-07-06T13:02:30,17500.0,7.35,S
2021-07-06T13:02:30,500.0,7.35,S
2021-07-06T13:02:30,10200.0,7.35,S
2021-07-06T13:02:30,1200.0,7.35,S
2021-07-06T13:02:30,6000.0,7.35,S
2021-07-06T13:02:20,5000.0,7.35,S
2021-07-06T13:01:56,200.0,7.36,S
2021-07-06T13:01:44,700.0,7.36,B
2021-07-06T13:01:31,100.0,7.36,B
2021-07-06T13:01:03,600.0,7.37,B
2021-07-06T13:00:42,400.0,7.37,B
2021-07-06T13:00:35,1000.0,7.37,B
2021-07-06T13:00:29,100.0,7.37,B
2021-07-06T13:00:20,1200.0,7.37,B
2021-07-06T13:00:20,1400.0,7.37,B
2021-07-06T13:00:15,3000.0,7.37,B
2021-07-06T13:00:12,500.0,7.37,B
2021-07-06T13:00:12,100.0,7.37,B
2021-07-06T13:00:10,300.0,7.37,B
2021-07-06T13:00:08,100.0,7.37,B
2021-07-06T13:00:08,1500.0,7.37,B
2021-07-06T13:00:08,500.0,7.37,B
