tradingTime,volume,price,side
2021-07-06T13:23:54,5000.0,11.3,S
2021-07-06T13:23:26,2000.0,11.35,B
2021-07-06T13:23:25,1400.0,11.35,B
2021-07-06T13:23:11,3000.0,11.35,B
2021-07-06T13:23:03,400.0,11.35,B
2021-07-06T13:22:09,3700.0,11.35,B
2021-07-06T13:21:47,2000.0,11.3,S
2021-07-06T13:21:39,2000.0,11.3,S
2021-07-06T13:21:09,3000.0,11.3,S
2021-07-06T13:21:01,100.0,11.35,B
2021-07-06T13:20:30,100.0,11.35,B
2021-07-06T13:19:23,200.0,11.35,B
2021-07-06T13:19:23,100.0,11.3,S
2021-07-06T13:19:20,900.0,11.35,B
2021-07-06T13:17:29,3700.0,11.3,S
2021-07-06T13:17:22,100.0,11.3,S
2021-07-06T13:17:19,1300.0,11.35,B
2021-07-06T13:17:19,2300.0,11.35,B
2021-07-06T13:17:19,900.0,11.35,B
2021-07-06T13:16:19,3000.0,11.3,S
2021-07-06T13:15:50,100.0,11.3,S
2021-07-06T13:15:30,300.0,11.3,S
2021-07-06T13:15:25,600.0,11.3,B
2021-07-06T13:15:24,1000.0,11.3,B
2021-07-06T13:15:17,15000.0,11.3,B
2021-07-06T13:15:07,500.0,11.3,B
2021-07-06T13:15:06,1000.0,11.3,B
2021-07-06T13:14:56,100.0,11.3,B
2021-07-06T13:14:50,200.0,11.3,B
2021-07-06T13:14:38,100.0,11.3,B
2021-07-06T13:14:20,1000.0,11.3,B
2021-07-06T13:14:19,5000.0,11.3,B
2021-07-06T13:14:12,100.0,11.3,B
2021-07-06T13:14:07,400.0,11.3,B
2021-07-06T13:14:06,500.0,11.3,B
2021-07-06T13:14:02,1000.0,11.3,B
2021-07-06T13:13:55,100.0,11.3,B
2021-07-06T13:13:40,2000.0,11.3,B
2021-07-06T13:13:19,10000.0,11.3,B
2021-07-06T13:13:14,100.0,11.3,B
2021-07-06T13:13:02,900.0,11.3,B
2021-07-06T13:12:58,4000.0,11.3,B
2021-07-06T13:12:41,2800.0,11.3,B
2021-07-06T13:12:40,7200.0,11.3,B
2021-07-06T13:12:02,500.0,11.3,B
2021-07-06T13:11:49,200.0,11.3,B
2021-07-06T13:11:40,200.0,11.25,S
2021-07-06T13:10:50,100.0,11.3,B
2021-07-06T13:10:30,26000.0,11.3,S
2021-07-06T13:09:23,5000.0,11.3,S
2021-07-06T13:09:03,5700.0,11.3,S
2021-07-06T13:09:03,6900.0,11.3,S
2021-07-06T13:09:03,500.0,11.3,S
2021-07-06T13:09:03,21600.0,11.3,S
2021-07-06T13:09:03,1000.0,11.3,S
2021-07-06T13:09:03,1400.0,11.3,S
2021-07-06T13:09:03,100.0,11.3,S
2021-07-06T13:09:03,15500.0,11.3,S
2021-07-06T13:09:03,200.0,11.3,S
2021-07-06T13:09:03,16400.0,11.3,S
2021-07-06T13:09:03,1300.0,11.3,S
2021-07-06T13:09:03,2800.0,11.3,S
2021-07-06T13:09:03,500.0,11.3,S
2021-07-06T13:09:03,300.0,11.3,S
2021-07-06T13:09:03,1400.0,11.3,S
2021-07-06T13:09:03,200.0,11.3,S
2021-07-06T13:09:03,4000.0,11.3,S
2021-07-06T13:09:03,18700.0,11.3,S
2021-07-06T13:09:03,1500.0,11.3,S
2021-07-06T13:08:58,1000.0,11.3,S
2021-07-06T13:08:50,400.0,11.3,S
2021-07-06T13:08:41,3000.0,11.3,S
2021-07-06T13:08:39,2000.0,11.3,S
2021-07-06T13:08:28,3300.0,11.3,S
2021-07-06T13:08:28,2000.0,11.3,S
2021-07-06T13:08:28,7200.0,11.3,S
2021-07-06T13:08:28,5000.0,11.3,S
2021-07-06T13:08:28,13000.0,11.3,S
2021-07-06T13:08:28,19500.0,11.3,S
2021-07-06T13:07:44,100.0,11.35,B
2021-07-06T13:07:30,100.0,11.35,B
2021-07-06T13:06:58,100.0,11.35,B
2021-07-06T13:06:55,100.0,11.35,B
2021-07-06T13:03:49,500.0,11.35,B
2021-07-06T13:03:35,1000.0,11.35,S
2021-07-06T13:03:14,100.0,11.4,B
2021-07-06T13:02:51,500.0,11.35,S
2021-07-06T13:02:47,2000.0,11.35,S
2021-07-06T13:02:07,100.0,11.4,B
2021-07-06T13:01:50,3000.0,11.35,B
2021-07-06T13:00:50,200.0,11.35,B
2021-07-06T13:00:42,3500.0,11.35,B
2021-07-06T13:00:27,400.0,11.35,B
2021-07-06T13:00:24,900.0,11.35,S
2021-07-06T13:00:16,200.0,11.35,S
2021-07-06T13:00:10,10000.0,11.3,S
2021-07-06T13:00:08,100.0,11.35,S
2021-07-06T13:00:08,1100.0,11.35,S
2021-07-06T13:00:02,300.0,11.3,S
2021-07-06T13:00:00,1500.0,11.35,S
2021-07-06T11:29:29,11800.0,11.35,S
2021-07-06T11:29:29,10000.0,11.35,S
2021-07-06T11:29:29,200.0,11.35,S
2021-07-06T11:29:29,8000.0,11.35,S
2021-07-06T11:29:23,10000.0,11.35,S
2021-07-06T11:29:14,5000.0,11.35,S
2021-07-06T11:29:02,100.0,11.4,B
2021-07-06T11:28:36,100.0,11.4,B
2021-07-06T11:28:23,200.0,11.35,S
2021-07-06T11:28:23,300.0,11.35,S
2021-07-06T11:28:23,100.0,11.35,S
2021-07-06T11:28:23,1000.0,11.4,B
2021-07-06T11:28:14,1000.0,11.4,B
2021-07-06T11:27:54,1000.0,11.4,B
2021-07-06T11:27:28,400.0,11.35,S
2021-07-06T11:27:27,2100.0,11.35,S
2021-07-06T11:27:16,8800.0,11.4,B
2021-07-06T11:26:36,1000.0,11.4,S
2021-07-06T11:26:36,26100.0,11.4,S
2021-07-06T11:26:12,24100.0,11.4,B
2021-07-06T11:26:03,200.0,11.4,B
2021-07-06T11:25:40,200.0,11.4,B
2021-07-06T11:25:16,5500.0,11.4,B
2021-07-06T11:24:49,500.0,11.4,S
2021-07-06T11:24:34,80000.0,11.4,S
2021-07-06T11:24:23,800.0,11.45,B
2021-07-06T11:24:07,1200.0,11.45,B
2021-07-06T11:24:07,400.0,11.45,B
2021-07-06T11:23:04,400.0,11.45,B
2021-07-06T11:23:03,900.0,11.45,B
2021-07-06T11:22:52,2200.0,11.45,B
2021-07-06T11:22:44,200.0,11.45,B
2021-07-06T11:22:36,500.0,11.45,B
2021-07-06T11:22:31,100.0,11.45,B
2021-07-06T11:22:29,300.0,11.45,B
2021-07-06T11:22:23,300.0,11.45,B
2021-07-06T11:22:05,9100.0,11.45,B
2021-07-06T11:22:05,20900.0,11.45,B
2021-07-06T11:21:47,4000.0,11.45,B
2021-07-06T11:21:26,500.0,11.45,B
2021-07-06T11:20:44,20000.0,11.4,S
2021-07-06T11:20:43,800.0,11.4,S
2021-07-06T11:20:36,200.0,11.4,S
2021-07-06T11:20:24,3100.0,11.4,S
2021-07-06T11:20:15,2000.0,11.4,S
2021-07-06T11:20:04,500.0,11.4,S
2021-07-06T11:19:38,500.0,11.4,S
2021-07-06T11:19:24,1000.0,11.4,S
2021-07-06T11:19:02,2000.0,11.4,S
2021-07-06T11:18:54,11000.0,11.4,S
2021-07-06T11:18:49,1400.0,11.45,B
2021-07-06T11:18:46,2200.0,11.4,S
