tradingTime,volume,price,side
2021-07-06T13:20:06,500.0,168.0,B
2021-07-06T13:18:04,100.0,168.0,B
2021-07-06T13:17:58,400.0,167.5,S
2021-07-06T13:17:57,100.0,168.0,B
2021-07-06T13:15:00,400.0,168.0,B
2021-07-06T13:13:17,100.0,167.2,S
2021-07-06T13:12:57,100.0,168.0,S
2021-07-06T13:12:28,100.0,168.0,S
2021-07-06T13:11:30,2300.0,168.1,B
2021-07-06T13:11:30,1000.0,168.1,B
2021-07-06T13:11:22,800.0,168.1,B
2021-07-06T13:11:15,700.0,168.0,B
2021-07-06T13:11:12,1100.0,168.0,B
2021-07-06T13:11:04,800.0,168.0,B
2021-07-06T13:10:59,100.0,167.9,B
2021-07-06T13:10:59,800.0,167.9,B
2021-07-06T13:10:56,800.0,167.9,B
2021-07-06T13:10:55,900.0,167.9,B
2021-07-06T13:10:49,800.0,167.9,B
2021-07-06T13:10:46,1100.0,167.9,B
2021-07-06T13:10:41,900.0,167.9,B
2021-07-06T13:10:35,900.0,167.9,B
2021-07-06T13:10:23,900.0,167.9,B
2021-07-06T13:10:06,200.0,167.8,S
2021-07-06T13:09:59,900.0,167.9,B
2021-07-06T13:09:53,500.0,167.8,S
2021-07-06T13:09:49,900.0,167.8,B
2021-07-06T13:09:25,1500.0,167.4,B
2021-07-06T13:08:46,800.0,167.4,B
2021-07-06T13:08:35,100.0,167.4,B
2021-07-06T13:07:23,1500.0,167.4,B
2021-07-06T13:07:08,100.0,167.1,S
2021-07-06T13:06:55,400.0,167.1,S
2021-07-06T13:06:54,200.0,167.1,S
2021-07-06T13:05:49,700.0,167.1,B
2021-07-06T13:05:02,100.0,167.1,B
2021-07-06T13:05:00,1000.0,167.1,B
2021-07-06T13:04:47,1800.0,167.1,B
2021-07-06T13:04:18,8000.0,167.0,S
2021-07-06T13:04:05,100.0,167.1,B
2021-07-06T13:03:27,300.0,167.1,B
2021-07-06T13:03:17,4600.0,167.1,S
2021-07-06T13:02:28,6000.0,167.1,S
2021-07-06T13:01:46,4000.0,167.2,S
2021-07-06T13:01:12,6300.0,167.1,S
2021-07-06T13:01:12,400.0,167.2,S
2021-07-06T13:01:12,300.0,167.2,S
2021-07-06T13:00:15,200.0,167.2,S
2021-07-06T13:00:08,600.0,167.2,S
2021-07-06T13:00:03,300.0,167.2,S
2021-07-06T13:00:03,100.0,167.2,S
2021-07-06T13:00:02,200.0,167.2,S
2021-07-06T11:29:42,900.0,167.2,S
2021-07-06T11:29:05,1600.0,167.1,S
2021-07-06T11:28:55,100.0,167.3,B
2021-07-06T11:28:52,2000.0,167.3,S
2021-07-06T11:28:52,700.0,167.3,S
2021-07-06T11:28:41,500.0,167.4,S
2021-07-06T11:28:20,400.0,167.4,S
2021-07-06T11:27:20,100.0,167.7,B
2021-07-06T11:27:11,300.0,167.7,B
2021-07-06T11:26:45,1000.0,167.8,B
2021-07-06T11:26:05,300.0,167.8,B
2021-07-06T11:26:05,1700.0,167.8,B
2021-07-06T11:25:27,2000.0,167.8,B
2021-07-06T11:24:07,3000.0,167.8,S
2021-07-06T11:24:07,200.0,167.8,S
2021-07-06T11:23:32,200.0,167.9,B
2021-07-06T11:22:52,1800.0,167.9,S
2021-07-06T11:22:46,200.0,168.1,B
2021-07-06T11:21:41,700.0,168.0,B
2021-07-06T11:21:40,1700.0,168.0,B
2021-07-06T11:20:55,100.0,167.9,B
2021-07-06T11:20:55,200.0,167.9,B
2021-07-06T11:20:55,100.0,167.9,B
2021-07-06T11:20:28,100.0,167.9,B
2021-07-06T11:17:06,100.0,167.9,B
2021-07-06T11:16:47,200.0,167.4,S
2021-07-06T11:16:33,1000.0,167.4,S
2021-07-06T11:15:43,200.0,167.9,B
2021-07-06T11:15:10,100.0,167.9,S
