tradingTime,volume,price,side
2021-07-06T13:19:12,200.0,50.7,B
2021-07-06T13:18:32,200.0,50.7,B
2021-07-06T13:18:18,12000.0,50.6,S
2021-07-06T13:17:11,200.0,50.7,B
2021-07-06T13:16:13,2800.0,50.6,S
2021-07-06T13:15:10,500.0,50.7,B
2021-07-06T13:13:39,1500.0,50.6,S
2021-07-06T13:13:31,1700.0,50.6,S
2021-07-06T13:12:19,400.0,50.7,B
2021-07-06T13:11:34,200.0,50.7,B
2021-07-06T13:11:18,500.0,50.6,S
2021-07-06T13:11:15,500.0,50.6,S
2021-07-06T13:10:17,4500.0,50.6,S
2021-07-06T13:09:49,500.0,50.6,S
2021-07-06T13:09:15,5000.0,50.7,B
2021-07-06T13:08:55,5000.0,50.6,B
2021-07-06T13:08:49,1500.0,50.6,S
2021-07-06T13:08:41,200.0,50.6,S
2021-07-06T13:08:25,500.0,50.6,S
2021-07-06T13:08:19,300.0,50.6,S
2021-07-06T13:08:11,500.0,50.6,S
2021-07-06T13:08:02,1000.0,50.6,S
2021-07-06T13:07:40,300.0,50.6,S
2021-07-06T13:07:40,9700.0,50.6,S
2021-07-06T13:07:18,5300.0,50.6,S
2021-07-06T13:07:18,1100.0,50.6,S
2021-07-06T13:07:18,2600.0,50.6,S
2021-07-06T13:07:18,100.0,50.6,S
2021-07-06T13:07:18,900.0,50.6,S
2021-07-06T13:06:29,2000.0,50.7,S
2021-07-06T13:05:59,5000.0,50.7,S
2021-07-06T13:04:00,100.0,50.8,B
2021-07-06T13:03:56,200.0,50.8,B
2021-07-06T13:02:47,2200.0,50.7,B
2021-07-06T13:02:17,3100.0,50.7,B
2021-07-06T13:01:27,400.0,50.7,S
2021-07-06T13:00:16,200.0,50.7,S
2021-07-06T11:28:44,1000.0,50.7,B
2021-07-06T11:27:35,900.0,50.7,S
2021-07-06T11:27:02,3500.0,50.7,S
2021-07-06T11:27:02,300.0,50.7,S
2021-07-06T11:27:02,600.0,50.7,S
2021-07-06T11:26:36,5000.0,50.7,S
2021-07-06T11:26:35,1000.0,50.8,B
2021-07-06T11:26:17,200.0,50.8,B
2021-07-06T11:22:54,100.0,50.8,B
2021-07-06T11:19:20,200.0,50.8,B
2021-07-06T11:19:05,300.0,50.8,B
2021-07-06T11:18:38,200.0,50.8,B
2021-07-06T11:17:52,300.0,50.8,B
2021-07-06T11:17:35,300.0,50.8,B
2021-07-06T11:17:12,100.0,50.7,S
2021-07-06T11:14:45,100.0,50.8,B
2021-07-06T11:14:38,600.0,50.8,S
2021-07-06T11:14:11,1200.0,50.8,S
2021-07-06T11:14:11,800.0,50.8,S
2021-07-06T11:13:10,1000.0,50.9,B
2021-07-06T11:12:33,1000.0,50.9,B
2021-07-06T11:11:29,500.0,50.9,B
2021-07-06T11:11:00,200.0,50.9,B
2021-07-06T11:09:35,1500.0,50.8,S
2021-07-06T11:05:19,3000.0,50.8,S
2021-07-06T11:04:15,300.0,50.8,S
2021-07-06T11:03:27,100.0,50.9,B
2021-07-06T11:03:21,200.0,50.9,B
2021-07-06T10:57:26,2500.0,50.9,B
2021-07-06T10:56:35,800.0,50.8,S
2021-07-06T10:56:35,200.0,50.8,S
2021-07-06T10:56:30,100.0,50.9,B
2021-07-06T10:56:24,300.0,50.9,B
