tradingTime,volume,price,side
2021-07-06T13:21:28,3000.0,43.7,B
2021-07-06T13:21:28,13300.0,43.7,B
2021-07-06T13:21:28,100.0,43.7,B
2021-07-06T13:21:27,8000.0,43.7,B
2021-07-06T13:21:20,100.0,43.6,B
2021-07-06T13:21:17,900.0,43.6,B
2021-07-06T13:21:16,2600.0,43.6,B
2021-07-06T13:21:02,1000.0,43.6,B
2021-07-06T13:20:52,500.0,43.5,S
2021-07-06T13:20:10,100.0,43.35,S
2021-07-06T13:19:51,10000.0,43.6,B
2021-07-06T13:19:41,100.0,43.5,B
2021-07-06T13:19:41,900.0,43.4,B
2021-07-06T13:18:16,3000.0,43.35,B
2021-07-06T13:15:34,4800.0,43.15,S
2021-07-06T13:14:14,100.0,43.1,S
2021-07-06T13:13:28,800.0,43.5,B
2021-07-06T13:13:28,100.0,43.5,B
2021-07-06T13:13:28,200.0,43.5,B
2021-07-06T13:13:28,4600.0,43.5,B
2021-07-06T13:13:28,700.0,43.5,B
2021-07-06T13:13:28,3000.0,43.4,B
2021-07-06T13:13:28,100.0,43.4,B
2021-07-06T13:13:28,2200.0,43.4,B
2021-07-06T13:13:28,1000.0,43.3,B
2021-07-06T13:13:28,900.0,43.3,B
2021-07-06T13:13:28,11600.0,43.25,B
2021-07-06T13:13:28,4800.0,43.1,B
2021-07-06T13:13:07,1100.0,43.1,B
2021-07-06T13:13:01,1000.0,43.0,S
2021-07-06T13:12:55,500.0,43.0,S
2021-07-06T13:12:37,100.0,43.0,S
2021-07-06T13:12:25,1000.0,43.0,S
2021-07-06T13:12:18,300.0,43.0,S
2021-07-06T13:11:15,3200.0,43.0,B
2021-07-06T13:10:56,500.0,43.0,B
2021-07-06T13:10:40,7000.0,43.0,B
2021-07-06T13:10:28,200.0,43.0,B
2021-07-06T13:10:18,200.0,43.0,B
2021-07-06T13:09:54,500.0,43.0,B
2021-07-06T13:09:17,2400.0,43.0,S
2021-07-06T13:09:17,200.0,43.0,S
2021-07-06T13:09:17,1100.0,43.0,S
2021-07-06T13:09:17,1100.0,43.0,S
2021-07-06T13:09:17,10700.0,43.0,S
2021-07-06T13:09:17,1100.0,43.0,S
2021-07-06T13:09:17,100.0,43.0,S
2021-07-06T13:09:17,1000.0,43.0,S
2021-07-06T13:09:17,600.0,43.0,S
2021-07-06T13:09:17,3500.0,43.0,S
2021-07-06T13:09:17,3300.0,43.0,S
2021-07-06T13:09:17,2600.0,43.0,S
2021-07-06T13:09:17,500.0,43.0,S
2021-07-06T13:07:56,300.0,43.05,S
2021-07-06T13:07:33,1000.0,43.05,S
2021-07-06T13:06:44,200.0,43.05,S
2021-07-06T13:06:15,500.0,43.05,S
2021-07-06T13:05:22,200.0,43.1,B
2021-07-06T13:05:05,200.0,43.05,S
2021-07-06T13:04:54,3200.0,43.05,S
2021-07-06T13:04:28,2400.0,43.1,B
2021-07-06T13:03:40,2200.0,43.1,S
2021-07-06T13:03:40,800.0,43.1,S
2021-07-06T13:03:02,100.0,43.1,S
2021-07-06T13:02:12,2400.0,43.1,S
2021-07-06T13:02:12,500.0,43.1,S
2021-07-06T13:02:11,7100.0,43.1,S
2021-07-06T13:01:22,100.0,43.2,B
2021-07-06T13:00:50,100.0,43.2,B
2021-07-06T13:00:24,1600.0,43.15,S
2021-07-06T13:00:10,200.0,43.2,B
2021-07-06T13:00:10,2000.0,43.2,B
2021-07-06T13:00:07,100.0,43.2,B
2021-07-06T13:00:07,600.0,43.2,S
2021-07-06T11:29:56,9000.0,43.2,S
2021-07-06T11:28:51,4000.0,43.25,S
2021-07-06T11:28:37,11100.0,43.25,S
2021-07-06T11:27:36,100.0,43.3,S
2021-07-06T11:27:32,100.0,43.3,S
2021-07-06T11:27:01,500.0,43.3,S
2021-07-06T11:26:03,800.0,43.3,S
2021-07-06T11:26:03,500.0,43.3,S
2021-07-06T11:26:03,1000.0,43.3,S
2021-07-06T11:26:03,1500.0,43.3,S
2021-07-06T11:26:03,2000.0,43.3,S
2021-07-06T11:26:03,2000.0,43.3,S
