tradingTime,volume,price,side
2021-07-06T13:21:35,500.0,41.85,S
2021-07-06T13:21:00,100.0,41.85,S
2021-07-06T13:20:47,10000.0,41.85,S
2021-07-06T13:20:44,1000.0,41.9,B
2021-07-06T13:20:39,1000.0,41.9,B
2021-07-06T13:20:39,100.0,41.9,B
2021-07-06T13:20:39,100.0,41.9,B
2021-07-06T13:20:39,300.0,41.9,B
2021-07-06T13:20:25,100.0,41.9,B
2021-07-06T13:20:13,2500.0,41.9,B
2021-07-06T13:19:49,200.0,41.9,B
2021-07-06T13:19:46,200.0,41.9,B
2021-07-06T13:19:34,300.0,41.85,S
2021-07-06T13:19:32,300.0,41.9,B
2021-07-06T13:19:25,1000.0,41.9,B
2021-07-06T13:19:08,2600.0,41.9,B
2021-07-06T13:19:08,2200.0,41.9,B
2021-07-06T13:18:54,200.0,41.9,B
2021-07-06T13:18:48,800.0,41.9,B
2021-07-06T13:18:29,500.0,41.85,S
2021-07-06T13:18:16,100.0,41.85,B
2021-07-06T13:18:14,100.0,41.85,B
2021-07-06T13:18:10,200.0,41.85,S
2021-07-06T13:18:07,600.0,41.85,B
2021-07-06T13:18:04,1000.0,41.85,B
2021-07-06T13:17:58,3100.0,41.8,S
2021-07-06T13:17:58,100.0,41.8,S
2021-07-06T13:17:58,4800.0,41.8,S
2021-07-06T13:17:58,200.0,41.85,B
2021-07-06T13:17:56,500.0,41.85,B
2021-07-06T13:17:51,1000.0,41.85,B
2021-07-06T13:17:41,200.0,41.85,B
2021-07-06T13:17:32,100.0,41.85,B
2021-07-06T13:17:28,100.0,41.85,B
2021-07-06T13:17:27,5000.0,41.85,B
2021-07-06T13:17:15,1500.0,41.85,B
2021-07-06T13:17:05,200.0,41.8,S
2021-07-06T13:16:57,1000.0,41.85,B
2021-07-06T13:16:49,100.0,41.85,B
2021-07-06T13:16:47,100.0,41.85,B
2021-07-06T13:16:41,5000.0,41.85,B
2021-07-06T13:16:41,300.0,41.85,B
2021-07-06T13:16:41,800.0,41.85,S
2021-07-06T13:16:41,3100.0,41.85,S
2021-07-06T13:16:39,1000.0,41.9,B
2021-07-06T13:16:39,200.0,41.9,B
2021-07-06T13:16:30,200.0,41.9,B
2021-07-06T13:16:23,200.0,41.9,B
2021-07-06T13:16:17,200.0,41.9,B
2021-07-06T13:16:13,1000.0,41.9,B
2021-07-06T13:16:10,200.0,41.85,S
2021-07-06T13:16:10,4400.0,41.85,S
2021-07-06T13:16:10,100.0,41.9,B
2021-07-06T13:16:02,1000.0,41.9,B
2021-07-06T13:16:02,400.0,41.9,B
2021-07-06T13:16:00,300.0,41.9,B
2021-07-06T13:15:55,300.0,41.85,S
2021-07-06T13:15:44,1000.0,41.9,B
2021-07-06T13:15:41,200.0,41.9,B
2021-07-06T13:15:32,2000.0,41.9,B
2021-07-06T13:15:32,100.0,41.9,B
2021-07-06T13:15:30,2500.0,41.85,S
2021-07-06T13:15:23,500.0,41.9,B
2021-07-06T13:15:17,300.0,41.9,B
2021-07-06T13:15:11,600.0,41.9,B
2021-07-06T13:15:08,2700.0,41.85,S
2021-07-06T13:15:05,100.0,41.9,B
2021-07-06T13:15:05,1000.0,41.9,B
2021-07-06T13:15:05,100.0,41.9,B
2021-07-06T13:15:01,500.0,41.9,B
2021-07-06T13:14:59,200.0,41.9,B
2021-07-06T13:14:55,900.0,41.9,B
2021-07-06T13:14:40,200.0,41.9,B
2021-07-06T13:14:23,500.0,41.9,B
2021-07-06T13:14:22,100.0,41.9,B
2021-07-06T13:14:19,600.0,41.9,B
2021-07-06T13:14:13,100.0,41.9,S
2021-07-06T13:14:13,100.0,41.9,S
2021-07-06T13:14:13,700.0,41.9,S
2021-07-06T13:13:58,4400.0,41.9,B
2021-07-06T13:13:52,100.0,41.9,B
2021-07-06T13:13:37,500.0,41.9,B
2021-07-06T13:13:34,200.0,41.9,B
2021-07-06T13:13:34,1000.0,41.9,B
2021-07-06T13:13:34,4200.0,41.9,B
2021-07-06T13:13:32,700.0,41.9,B
2021-07-06T13:13:19,500.0,41.9,B
2021-07-06T13:13:18,200.0,41.9,B
2021-07-06T13:13:17,100.0,41.9,B
2021-07-06T13:13:08,2000.0,41.9,B
2021-07-06T13:12:59,3000.0,41.9,B
2021-07-06T13:12:47,200.0,41.85,S
2021-07-06T13:12:47,1100.0,41.85,S
2021-07-06T13:12:42,700.0,41.9,B
2021-07-06T13:12:35,100.0,41.9,B
2021-07-06T13:12:31,2000.0,41.9,B
2021-07-06T13:12:24,2500.0,41.9,B
2021-07-06T13:12:18,100.0,41.9,B
2021-07-06T13:12:13,500.0,41.85,B
2021-07-06T13:12:07,500.0,41.85,B
2021-07-06T13:12:06,400.0,41.7,S
2021-07-06T13:12:00,100.0,41.8,B
2021-07-06T13:11:58,100.0,41.7,S
2021-07-06T13:11:56,2000.0,41.7,S
2021-07-06T13:11:52,800.0,41.7,S
2021-07-06T13:11:50,100.0,41.7,S
2021-07-06T13:11:44,2300.0,41.7,S
2021-07-06T13:11:40,100.0,41.7,S
2021-07-06T13:11:39,300.0,41.7,B
2021-07-06T13:11:38,200.0,41.7,B
2021-07-06T13:11:35,400.0,41.7,B
2021-07-06T13:11:34,1600.0,41.7,B
2021-07-06T13:11:34,200.0,41.7,B
2021-07-06T13:11:33,2500.0,41.7,B
2021-07-06T13:11:30,200.0,41.7,B
2021-07-06T13:11:23,1000.0,41.7,B
2021-07-06T13:11:20,900.0,41.7,B
2021-07-06T13:11:18,200.0,41.7,B
2021-07-06T13:11:10,1000.0,41.7,B
2021-07-06T13:11:08,500.0,41.7,B
2021-07-06T13:11:08,1000.0,41.7,B
2021-07-06T13:11:07,1000.0,41.7,B
2021-07-06T13:11:02,3500.0,41.7,S
2021-07-06T13:11:02,7100.0,41.7,S
2021-07-06T13:11:02,800.0,41.7,S
