tradingTime,volume,price,side
2021-07-06T13:19:12,2000.0,20.4,B
2021-07-06T13:16:42,6600.0,20.3,B
2021-07-06T13:15:52,300.0,20.3,S
2021-07-06T13:15:52,200.0,20.3,S
2021-07-06T13:15:52,500.0,20.3,S
2021-07-06T13:15:52,1900.0,20.3,S
2021-07-06T13:11:34,2000.0,20.4,B
2021-07-06T13:09:25,200.0,20.4,B
2021-07-06T13:04:14,200.0,20.5,B
2021-07-06T13:03:56,600.0,20.5,B
2021-07-06T13:03:56,900.0,20.5,B
2021-07-06T13:03:56,500.0,20.4,B
2021-07-06T13:02:12,3000.0,20.4,S
2021-07-06T13:01:35,5000.0,20.4,B
2021-07-06T11:26:17,2000.0,20.5,B
2021-07-06T11:18:38,1900.0,20.4,B
2021-07-06T11:16:13,1200.0,20.4,S
2021-07-06T11:11:00,2000.0,20.6,B
2021-07-06T11:09:58,100.0,20.3,S
2021-07-06T11:03:21,300.0,20.5,B
2021-07-06T11:03:21,1700.0,20.5,B
2021-07-06T10:55:43,2000.0,20.5,B
2021-07-06T10:48:04,1900.0,20.5,B
2021-07-06T10:47:36,700.0,20.35,B
2021-07-06T10:46:49,2000.0,20.35,B
2021-07-06T10:43:05,1500.0,20.3,B
2021-07-06T10:42:56,2700.0,20.2,B
2021-07-06T10:41:23,2100.0,20.2,S
2021-07-06T10:40:26,400.0,20.3,B
2021-07-06T10:40:26,1600.0,20.2,B
2021-07-06T10:39:53,2300.0,20.2,S
2021-07-06T10:39:46,2700.0,20.2,B
2021-07-06T10:39:28,3700.0,20.2,S
2021-07-06T10:38:21,2400.0,20.3,S
2021-07-06T10:38:21,1200.0,20.3,S
2021-07-06T10:35:22,1400.0,20.4,B
2021-07-06T10:32:48,2000.0,20.5,B
2021-07-06T10:27:48,4000.0,20.6,B
2021-07-06T10:25:50,1100.0,20.5,B
2021-07-06T10:25:35,400.0,20.5,B
2021-07-06T10:25:09,2000.0,20.5,B
2021-07-06T10:24:57,1500.0,20.4,S
2021-07-06T10:24:52,2000.0,20.4,B
2021-07-06T10:24:14,1600.0,20.3,S
2021-07-06T10:24:10,1500.0,20.3,B
