tradingTime,volume,price,side
2021-07-06T13:21:17,4600.0,12.5,B
2021-07-06T13:19:49,1100.0,12.5,S
2021-07-06T13:18:18,900.0,12.55,S
2021-07-06T13:18:17,100.0,12.55,B
2021-07-06T11:28:59,15200.0,12.6,B
2021-07-06T11:22:56,500.0,12.55,B
2021-07-06T11:18:58,200.0,12.6,B
2021-07-06T11:18:12,6900.0,12.55,B
2021-07-06T11:16:57,4700.0,12.5,B
2021-07-06T11:09:50,200.0,12.6,B
2021-07-06T11:09:50,200.0,12.6,B
2021-07-06T11:09:50,6100.0,12.55,B
2021-07-06T11:06:15,500.0,12.55,B
2021-07-06T11:05:17,100.0,12.55,B
2021-07-06T11:05:17,1600.0,12.55,B
2021-07-06T11:05:17,6100.0,12.55,B
2021-07-06T10:58:47,6500.0,12.55,B
2021-07-06T10:55:24,2900.0,12.5,B
2021-07-06T10:52:28,1200.0,12.5,S
2021-07-06T10:50:32,800.0,12.55,B
2021-07-06T10:47:39,5000.0,12.55,S
2021-07-06T10:46:55,4200.0,12.5,B
2021-07-06T10:45:03,200.0,12.5,S
2021-07-06T10:45:03,800.0,12.5,S
2021-07-06T10:43:16,700.0,12.55,S
2021-07-06T10:39:15,300.0,12.6,B
2021-07-06T10:38:46,100.0,12.6,B
2021-07-06T10:28:13,4900.0,12.55,S
2021-07-06T10:21:30,4600.0,12.5,B
2021-07-06T10:17:17,100.0,12.5,S
2021-07-06T10:17:17,700.0,12.5,S
2021-07-06T10:17:16,900.0,12.5,S
2021-07-06T10:16:26,900.0,12.55,S
2021-07-06T10:12:13,1400.0,12.6,B
2021-07-06T10:12:13,1400.0,12.6,B
2021-07-06T10:12:13,700.0,12.6,B
2021-07-06T10:11:21,2100.0,12.55,B
2021-07-06T10:05:18,1000.0,12.5,S
2021-07-06T09:59:18,4500.0,12.55,B
2021-07-06T09:53:21,1400.0,12.55,B
2021-07-06T09:52:26,100.0,12.5,S
2021-07-06T09:51:42,800.0,12.55,S
2021-07-06T09:50:33,300.0,12.55,S
2021-07-06T09:27:38,2100.0,12.6,S
2021-07-06T09:17:43,7900.0,12.6,B
2021-07-06T09:16:36,100.0,12.55,S
