tradingTime,volume,price,side
2021-07-06T13:20:31,100.0,4.9,B
2021-07-06T13:20:00,500.0,4.8,B
2021-07-06T13:15:29,100.0,4.9,B
2021-07-06T13:10:05,100.0,4.9,B
2021-07-06T13:08:18,500.0,4.8,S
2021-07-06T13:01:59,3200.0,4.8,S
2021-07-06T11:23:32,1800.0,4.8,S
2021-07-06T11:21:03,100.0,4.8,S
2021-07-06T11:16:36,200.0,4.8,S
2021-07-06T11:07:50,200.0,4.8,B
2021-07-06T10:32:50,300.0,4.9,B
2021-07-06T10:31:47,4900.0,4.8,B
2021-07-06T10:29:05,200.0,4.8,B
2021-07-06T10:22:42,900.0,4.8,S
2021-07-06T10:22:07,5100.0,4.8,B
2021-07-06T10:21:01,100.0,4.7,S
2021-07-06T10:15:45,500.0,4.8,B
2021-07-06T10:14:27,500.0,4.8,B
2021-07-06T10:12:52,300.0,4.8,B
2021-07-06T10:09:38,2000.0,4.8,S
2021-07-06T10:04:02,3300.0,4.8,B
2021-07-06T10:01:25,500.0,4.8,B
2021-07-06T10:00:49,1700.0,4.7,S
2021-07-06T09:57:13,2000.0,4.8,B
2021-07-06T09:52:44,5000.0,4.8,B
2021-07-06T09:47:51,100.0,4.8,B
2021-07-06T09:47:34,1000.0,4.7,S
2021-07-06T09:43:48,100.0,4.8,B
2021-07-06T09:43:33,400.0,4.7,S
2021-07-06T09:42:00,200.0,4.8,B
2021-07-06T09:38:24,100.0,4.8,B
2021-07-06T09:35:24,200.0,4.9,B
2021-07-06T09:35:06,3900.0,4.8,S
2021-07-06T09:34:04,100.0,4.8,S
2021-07-06T09:33:40,100.0,4.8,S
2021-07-06T09:31:06,100.0,4.8,S
2021-07-06T09:21:37,3000.0,4.8,S
2021-07-06T09:20:40,2000.0,4.8,S
2021-07-06T09:12:10,800.0,4.8,S
2021-07-06T09:10:46,100.0,4.8,S
2021-07-06T09:10:08,9000.0,4.8,S
2021-07-06T09:09:26,300.0,4.8,S
