tradingTime,volume,price,side
2021-07-06T13:17:31,100.0,16.9,S
2021-07-06T13:03:52,200.0,16.9,S
2021-07-06T13:00:27,500.0,16.9,S
2021-07-06T10:50:30,1000.0,16.7,S
2021-07-06T10:48:04,1600.0,16.7,S
2021-07-06T10:38:18,200.0,16.7,S
2021-07-06T10:38:00,200.0,16.7,S
2021-07-06T10:36:50,300.0,16.7,S
2021-07-06T10:29:46,900.0,16.7,S
2021-07-06T10:28:51,9000.0,16.7,S
2021-07-06T10:24:50,100.0,16.7,S
2021-07-06T10:24:14,500.0,16.7,S
2021-07-06T10:17:14,1000.0,16.7,S
2021-07-06T10:15:46,500.0,16.8,S
2021-07-06T09:44:40,1000.0,16.6,S
