tradingTime,volume,price,side
2021-07-06T13:19:06,1000.0,3.08,B
2021-07-06T13:15:02,500.0,3.08,B
2021-07-06T13:11:44,300.0,3.08,B
2021-07-06T13:10:57,200.0,3.08,B
2021-07-06T13:04:07,100.0,3.08,B
2021-07-06T13:00:07,600.0,3.06,B
2021-07-06T13:00:07,200.0,3.06,B
2021-07-06T13:00:07,100.0,3.06,B
2021-07-06T13:00:02,600.0,3.06,B
2021-07-06T11:28:58,2900.0,3.06,S
2021-07-06T11:28:55,2000.0,3.06,S
2021-07-06T11:28:09,800.0,3.06,B
2021-07-06T11:27:57,2200.0,3.06,B
2021-07-06T11:27:25,8400.0,3.06,S
2021-07-06T11:27:25,100.0,3.06,B
2021-07-06T11:27:02,100.0,3.06,B
2021-07-06T11:26:45,200.0,3.06,B
2021-07-06T11:25:15,12200.0,3.06,S
2021-07-06T11:24:45,1200.0,3.06,S
2021-07-06T11:19:58,100.0,3.07,B
2021-07-06T11:19:54,2500.0,3.07,S
2021-07-06T11:19:24,9100.0,3.07,B
2021-07-06T11:18:07,300.0,3.07,B
2021-07-06T11:15:51,100.0,3.06,S
2021-07-06T11:13:53,5100.0,3.07,B
2021-07-06T11:11:41,2900.0,3.07,S
2021-07-06T11:11:07,5000.0,3.07,S
2021-07-06T11:10:04,8400.0,3.07,B
2021-07-06T11:09:40,300.0,3.07,B
2021-07-06T11:07:32,1000.0,3.07,B
2021-07-06T11:04:50,100.0,3.06,S
2021-07-06T11:04:16,7600.0,3.06,B
2021-07-06T11:03:02,5000.0,3.05,S
2021-07-06T10:57:17,400.0,3.05,S
2021-07-06T10:57:17,9600.0,3.05,S
2021-07-06T10:53:47,900.0,3.05,S
2021-07-06T10:52:39,300.0,3.06,B
2021-07-06T10:51:59,100.0,3.06,B
2021-07-06T10:51:00,500.0,3.05,S
2021-07-06T10:50:41,100.0,3.05,S
2021-07-06T10:49:40,100.0,3.05,S
2021-07-06T10:47:24,3900.0,3.05,S
2021-07-06T10:47:24,1000.0,3.05,S
2021-07-06T10:47:24,7800.0,3.05,S
2021-07-06T10:46:51,200.0,3.06,B
2021-07-06T10:46:44,500.0,3.06,B
2021-07-06T10:45:11,800.0,3.06,S
2021-07-06T10:45:11,5400.0,3.06,S
2021-07-06T10:45:11,1200.0,3.06,S
2021-07-06T10:45:01,1200.0,3.06,S
2021-07-06T10:45:01,1800.0,3.06,S
2021-07-06T10:44:54,200.0,3.07,B
2021-07-06T10:43:17,500.0,3.07,B
2021-07-06T10:41:23,3000.0,3.07,B
2021-07-06T10:40:46,1000.0,3.07,B
2021-07-06T10:38:09,500.0,3.07,B
2021-07-06T10:37:21,1000.0,3.07,B
2021-07-06T10:36:14,500.0,3.07,B
2021-07-06T10:35:18,2900.0,3.07,B
2021-07-06T10:33:23,300.0,3.07,B
2021-07-06T10:32:52,2100.0,3.06,S
2021-07-06T10:30:46,100.0,3.07,S
2021-07-06T10:29:54,2100.0,3.07,S
2021-07-06T10:29:23,200.0,3.08,B
2021-07-06T10:29:04,100.0,3.08,B
2021-07-06T10:29:04,4500.0,3.08,B
2021-07-06T10:28:53,200.0,3.08,B
2021-07-06T10:25:47,100.0,3.08,B
2021-07-06T10:25:19,2000.0,3.08,B
2021-07-06T10:22:21,100.0,3.07,B
2021-07-06T10:21:55,4900.0,3.06,S
2021-07-06T10:21:54,400.0,3.07,B
2021-07-06T10:20:46,300.0,3.06,S
2021-07-06T10:18:54,3800.0,3.06,S
2021-07-06T10:17:05,1000.0,3.06,S
2021-07-06T10:15:57,5100.0,3.06,S
2021-07-06T10:14:54,900.0,3.06,B
2021-07-06T10:14:50,6400.0,3.06,S
2021-07-06T10:13:28,100.0,3.06,S
2021-07-06T10:11:53,400.0,3.06,S
2021-07-06T10:11:33,500.0,3.06,S
2021-07-06T10:11:16,1500.0,3.07,B
2021-07-06T10:09:21,1500.0,3.07,S
2021-07-06T10:08:10,500.0,3.08,B
2021-07-06T10:08:04,1000.0,3.08,B
2021-07-06T10:07:54,100.0,3.08,B
2021-07-06T10:06:53,400.0,3.08,B
