tradingTime,volume,price,side
2021-07-06T10:13:07,200.0,9.7,B
2021-07-06T10:12:43,200.0,9.6,S
2021-07-06T10:12:08,300.0,9.6,S
2021-07-06T10:11:32,1000.0,9.6,S
2021-07-06T10:11:30,300.0,9.6,S
2021-07-06T10:10:31,200.0,9.6,S
2021-07-06T10:09:39,3500.0,9.6,S
2021-07-06T10:08:36,1000.0,9.6,S
2021-07-06T10:07:25,3000.0,9.6,S
2021-07-06T10:06:49,1000.0,9.6,S
2021-07-06T10:06:30,100.0,9.6,S
2021-07-06T10:05:25,39700.0,9.6,S
2021-07-06T10:05:21,200.0,9.7,B
2021-07-06T10:04:46,500.0,9.7,B
2021-07-06T10:04:08,11000.0,9.7,B
2021-07-06T10:04:03,2000.0,9.7,B
2021-07-06T10:03:57,1000.0,9.7,B
2021-07-06T10:01:57,500.0,9.7,B
2021-07-06T10:01:20,500.0,9.6,S
2021-07-06T10:01:04,100.0,9.6,S
2021-07-06T09:59:55,300.0,9.6,S
2021-07-06T09:59:53,1500.0,9.7,B
2021-07-06T09:56:58,500.0,9.7,B
2021-07-06T09:54:29,2300.0,9.7,B
2021-07-06T09:53:57,100.0,9.7,B
2021-07-06T09:53:47,500.0,9.7,B
2021-07-06T09:52:45,5000.0,9.7,S
2021-07-06T09:51:18,200.0,9.7,S
2021-07-06T09:51:17,800.0,9.7,S
2021-07-06T09:50:57,100.0,9.8,B
2021-07-06T09:50:16,2000.0,9.7,S
2021-07-06T09:48:51,100.0,9.8,B
2021-07-06T09:47:20,1000.0,9.8,B
2021-07-06T09:47:10,100.0,9.8,B
2021-07-06T09:46:53,1000.0,9.7,S
2021-07-06T09:46:46,300.0,9.7,S
2021-07-06T09:45:24,3000.0,9.7,B
2021-07-06T09:45:04,1300.0,9.7,B
2021-07-06T09:43:36,1000.0,9.7,B
2021-07-06T09:42:38,700.0,9.7,B
2021-07-06T09:42:37,6000.0,9.7,S
2021-07-06T09:41:56,100.0,9.8,B
2021-07-06T09:39:30,200.0,9.7,B
2021-07-06T09:39:16,9900.0,9.7,B
2021-07-06T09:38:59,1500.0,9.7,S
2021-07-06T09:38:39,600.0,9.7,S
2021-07-06T09:37:57,1700.0,9.7,S
2021-07-06T09:37:56,100.0,9.7,B
2021-07-06T09:37:09,300.0,9.7,B
2021-07-06T09:36:45,300.0,9.7,B
2021-07-06T09:36:32,200.0,9.7,B
2021-07-06T09:35:40,9400.0,9.7,B
2021-07-06T09:35:01,3000.0,9.7,B
2021-07-06T09:34:37,100.0,9.7,B
2021-07-06T09:34:04,800.0,9.7,B
2021-07-06T09:33:59,1000.0,9.7,B
2021-07-06T09:33:12,100.0,9.7,B
2021-07-06T09:31:25,300.0,9.7,B
2021-07-06T09:31:05,400.0,9.7,B
2021-07-06T09:31:04,1000.0,9.7,B
2021-07-06T09:30:50,2800.0,9.7,B
2021-07-06T09:30:33,100.0,9.7,S
2021-07-06T09:30:08,14500.0,9.7,S
2021-07-06T09:30:05,600.0,9.7,S
2021-07-06T09:29:51,2500.0,9.7,S
2021-07-06T09:28:30,4500.0,9.7,S
2021-07-06T09:27:55,200.0,9.8,B
2021-07-06T09:27:42,7000.0,9.8,B
2021-07-06T09:27:26,300.0,9.8,B
2021-07-06T09:27:17,300.0,9.8,B
2021-07-06T09:26:28,1000.0,9.8,B
2021-07-06T09:26:19,2000.0,9.7,S
2021-07-06T09:24:44,100.0,9.8,B
2021-07-06T09:24:39,3000.0,9.7,S
2021-07-06T09:23:56,200.0,9.7,S
2021-07-06T09:23:48,300.0,9.7,S
2021-07-06T09:21:19,1500.0,9.7,S
2021-07-06T09:21:17,1500.0,9.7,S
2021-07-06T09:18:54,1000.0,9.7,S
2021-07-06T09:18:22,1000.0,9.7,S
2021-07-06T09:17:51,100.0,9.7,S
2021-07-06T09:17:22,5000.0,9.7,S
2021-07-06T09:17:14,300.0,9.7,S
2021-07-06T09:16:03,300.0,9.7,S
2021-07-06T09:09:35,1200.0,9.7,S
2021-07-06T09:08:51,100.0,9.7,S
