tradingTime,volume,price,side
2021-07-06T13:20:47,600.0,19.65,B
2021-07-06T13:20:42,1400.0,19.65,B
2021-07-06T13:20:29,300.0,19.6,S
2021-07-06T13:20:06,8200.0,19.65,B
2021-07-06T13:20:06,700.0,19.65,B
2021-07-06T13:17:57,300.0,19.6,B
2021-07-06T13:17:56,100.0,19.6,B
2021-07-06T13:17:47,2700.0,19.6,B
2021-07-06T13:17:45,5000.0,19.6,B
2021-07-06T13:17:37,1000.0,19.6,B
2021-07-06T13:17:33,3000.0,19.6,B
2021-07-06T13:17:27,10000.0,19.6,B
2021-07-06T13:17:27,500.0,19.6,B
2021-07-06T13:17:13,7600.0,19.6,B
2021-07-06T13:17:13,1000.0,19.6,B
2021-07-06T13:17:13,1400.0,19.6,B
2021-07-06T13:16:23,3700.0,19.6,B
2021-07-06T13:15:51,100.0,19.6,B
2021-07-06T13:15:51,100.0,19.6,B
2021-07-06T13:15:49,100.0,19.6,B
2021-07-06T13:15:26,200.0,19.6,B
2021-07-06T13:15:25,100.0,19.6,B
2021-07-06T13:15:25,5700.0,19.55,S
2021-07-06T13:15:16,3100.0,19.55,S
2021-07-06T13:13:38,1000.0,19.6,B
2021-07-06T13:13:28,200.0,19.6,B
2021-07-06T13:13:05,200.0,19.6,B
2021-07-06T13:12:48,1000.0,19.6,B
2021-07-06T13:12:32,200.0,19.6,B
2021-07-06T13:12:24,900.0,19.6,B
2021-07-06T13:11:54,1500.0,19.55,S
2021-07-06T13:11:24,100.0,19.55,S
2021-07-06T13:11:24,400.0,19.55,S
2021-07-06T13:11:21,500.0,19.55,S
2021-07-06T13:10:51,100.0,19.55,S
2021-07-06T13:10:51,100.0,19.55,S
2021-07-06T13:10:37,2900.0,19.55,S
2021-07-06T13:10:37,300.0,19.55,B
2021-07-06T13:10:29,300.0,19.55,B
2021-07-06T13:10:26,5000.0,19.55,B
2021-07-06T13:10:24,100.0,19.55,B
2021-07-06T13:09:52,800.0,19.55,B
2021-07-06T13:09:51,700.0,19.55,S
2021-07-06T13:09:24,200.0,19.55,S
