tradingTime,volume,price,side
2021-07-06T13:24:15,500.0,20.85,S
2021-07-06T13:24:15,12500.0,20.85,S
2021-07-06T13:24:07,200.0,20.85,S
2021-07-06T13:24:06,600.0,20.85,S
2021-07-06T13:23:53,100.0,20.85,S
2021-07-06T13:23:47,300.0,20.85,S
2021-07-06T13:23:47,1600.0,20.85,S
2021-07-06T13:23:17,5000.0,20.85,S
2021-07-06T13:23:01,400.0,20.85,S
2021-07-06T13:23:00,100.0,20.85,B
2021-07-06T13:22:57,2000.0,20.85,S
2021-07-06T13:22:51,700.0,20.85,S
2021-07-06T13:22:49,300.0,20.85,S
2021-07-06T13:22:49,300.0,20.85,S
2021-07-06T13:22:49,200.0,20.85,S
2021-07-06T13:22:48,1200.0,20.85,S
2021-07-06T13:22:40,200.0,20.85,S
2021-07-06T13:22:33,100.0,20.85,S
2021-07-06T13:22:33,4900.0,20.85,S
2021-07-06T13:22:19,100.0,20.9,B
2021-07-06T13:22:09,3000.0,20.85,S
2021-07-06T13:21:52,1000.0,20.85,S
2021-07-06T13:21:24,2700.0,20.85,S
2021-07-06T13:21:20,100.0,20.9,B
2021-07-06T13:21:20,1000.0,20.9,B
2021-07-06T13:21:17,2000.0,20.85,S
2021-07-06T13:21:05,5000.0,20.85,S
2021-07-06T13:20:48,100.0,20.9,B
2021-07-06T13:20:33,900.0,20.85,S
2021-07-06T13:20:21,200.0,20.85,S
2021-07-06T13:20:21,100.0,20.85,S
2021-07-06T13:20:21,1700.0,20.85,S
2021-07-06T13:20:14,1300.0,20.85,B
2021-07-06T13:20:10,100.0,20.85,B
2021-07-06T13:20:09,10000.0,20.85,B
2021-07-06T13:20:09,100.0,20.85,B
2021-07-06T13:19:53,100.0,20.85,B
2021-07-06T13:19:51,500.0,20.85,B
2021-07-06T13:19:51,700.0,20.85,B
2021-07-06T13:19:42,2100.0,20.85,B
2021-07-06T13:19:41,100.0,20.85,B
2021-07-06T13:19:36,6500.0,20.85,B
2021-07-06T13:19:36,1600.0,20.85,S
2021-07-06T13:19:36,2700.0,20.85,S
2021-07-06T13:19:36,4700.0,20.85,S
2021-07-06T13:19:36,1300.0,20.85,S
2021-07-06T13:19:36,2700.0,20.85,S
2021-07-06T13:19:36,200.0,20.85,S
2021-07-06T13:19:36,7000.0,20.85,S
2021-07-06T13:19:36,1500.0,20.85,S
2021-07-06T13:19:36,1200.0,20.85,S
2021-07-06T13:19:36,12000.0,20.85,S
2021-07-06T13:19:36,600.0,20.85,S
2021-07-06T13:19:36,1100.0,20.85,S
2021-07-06T13:19:36,1900.0,20.85,S
2021-07-06T13:19:36,1600.0,20.85,S
2021-07-06T13:19:36,2500.0,20.85,S
2021-07-06T13:19:36,13600.0,20.85,S
2021-07-06T13:19:36,1900.0,20.85,S
2021-07-06T13:19:36,6500.0,20.85,S
2021-07-06T13:19:36,3700.0,20.85,S
2021-07-06T13:19:36,2700.0,20.85,S
2021-07-06T13:19:36,2100.0,20.85,S
2021-07-06T13:19:36,1300.0,20.85,S
2021-07-06T13:19:36,7000.0,20.85,S
2021-07-06T13:19:36,3300.0,20.85,S
2021-07-06T13:19:36,300.0,20.85,S
2021-07-06T13:19:36,500.0,20.85,S
2021-07-06T13:19:30,1800.0,20.85,S
2021-07-06T13:19:30,900.0,20.85,S
2021-07-06T13:19:30,1300.0,20.85,S
2021-07-06T13:19:12,10000.0,20.85,S
2021-07-06T13:19:09,100.0,20.9,B
2021-07-06T13:19:01,100.0,20.85,S
2021-07-06T13:18:43,2000.0,20.85,S
2021-07-06T13:18:31,100.0,20.9,B
2021-07-06T13:18:14,100.0,20.9,B
2021-07-06T13:18:09,2000.0,20.85,S
2021-07-06T13:18:04,100.0,20.9,B
2021-07-06T13:17:57,100.0,20.9,B
2021-07-06T13:17:55,200.0,20.85,S
2021-07-06T13:17:52,500.0,20.9,B
2021-07-06T13:17:40,1100.0,20.9,B
2021-07-06T13:17:28,500.0,20.9,B
2021-07-06T13:17:13,4500.0,20.85,S
2021-07-06T13:17:11,2500.0,20.9,B
2021-07-06T13:17:11,1000.0,20.9,B
2021-07-06T13:17:06,100.0,20.9,B
2021-07-06T13:17:00,100.0,20.9,B
2021-07-06T13:16:47,200.0,20.9,B
2021-07-06T13:16:47,1000.0,20.9,B
2021-07-06T13:16:47,1800.0,20.9,B
2021-07-06T13:16:44,100.0,20.9,B
2021-07-06T13:16:38,7600.0,20.9,B
2021-07-06T13:16:38,1000.0,20.9,B
2021-07-06T13:16:38,1400.0,20.9,B
2021-07-06T13:16:34,500.0,20.85,S
2021-07-06T13:16:10,100.0,20.9,B
2021-07-06T13:16:08,100.0,20.85,S
2021-07-06T13:15:57,2000.0,20.9,B
2021-07-06T13:15:39,200.0,20.9,B
2021-07-06T13:15:38,10000.0,20.9,B
2021-07-06T13:15:04,23000.0,20.9,B
2021-07-06T13:14:50,1000.0,20.85,S
2021-07-06T13:14:44,400.0,20.85,S
2021-07-06T13:14:21,100.0,20.85,S
