tradingTime,volume,price,side
2021-07-06T13:21:21,5000.0,10.5,S
2021-07-06T13:21:12,100.0,10.5,S
2021-07-06T13:21:08,500.0,10.5,S
2021-07-06T13:20:57,200.0,10.5,S
2021-07-06T13:20:50,5000.0,10.5,S
2021-07-06T13:20:36,15000.0,10.5,S
2021-07-06T13:20:28,9000.0,10.5,S
2021-07-06T13:20:22,500.0,10.55,B
2021-07-06T13:20:19,1000.0,10.5,S
2021-07-06T13:20:14,5000.0,10.5,S
2021-07-06T13:19:43,400.0,10.55,B
2021-07-06T13:19:43,700.0,10.55,B
2021-07-06T13:19:12,700.0,10.5,S
2021-07-06T13:18:37,4800.0,10.5,S
2021-07-06T13:18:34,10000.0,10.5,S
2021-07-06T13:17:48,500.0,10.5,S
2021-07-06T13:17:34,600.0,10.5,S
2021-07-06T13:17:29,100.0,10.5,S
2021-07-06T13:17:06,400.0,10.55,B
2021-07-06T13:16:50,100.0,10.55,B
2021-07-06T13:16:44,2800.0,10.55,B
2021-07-06T13:16:27,600.0,10.55,B
2021-07-06T13:16:17,500.0,10.55,B
2021-07-06T13:15:55,100.0,10.55,B
2021-07-06T13:15:28,400.0,10.55,B
2021-07-06T13:15:25,100.0,10.5,S
2021-07-06T13:15:14,300.0,10.5,S
2021-07-06T13:14:56,3100.0,10.5,S
2021-07-06T13:14:56,200.0,10.5,S
2021-07-06T13:14:56,300.0,10.5,S
2021-07-06T13:14:55,1400.0,10.5,S
2021-07-06T13:14:44,100.0,10.5,S
2021-07-06T13:14:03,100.0,10.5,S
2021-07-06T13:13:56,200.0,10.5,S
2021-07-06T13:13:55,300.0,10.5,S
2021-07-06T13:13:50,4500.0,10.5,S
2021-07-06T13:13:50,3500.0,10.5,S
2021-07-06T13:13:47,100.0,10.5,S
2021-07-06T13:13:46,20000.0,10.5,S
2021-07-06T13:13:43,5000.0,10.5,S
2021-07-06T13:13:42,100.0,10.5,S
2021-07-06T13:13:21,5000.0,10.5,S
2021-07-06T13:13:17,100.0,10.5,S
2021-07-06T13:13:17,200.0,10.5,S
2021-07-06T13:13:17,3700.0,10.5,S
2021-07-06T13:13:10,4200.0,10.5,S
2021-07-06T13:13:10,3000.0,10.5,S
2021-07-06T13:13:09,2800.0,10.5,S
2021-07-06T13:13:02,1000.0,10.5,S
2021-07-06T13:12:32,5000.0,10.5,S
2021-07-06T13:12:08,2000.0,10.5,S
2021-07-06T13:12:01,2800.0,10.5,S
2021-07-06T13:12:01,200.0,10.5,S
2021-07-06T13:12:01,100.0,10.5,S
2021-07-06T13:12:01,1800.0,10.5,S
2021-07-06T13:12:01,1500.0,10.5,S
2021-07-06T13:12:01,900.0,10.5,S
2021-07-06T13:12:01,200.0,10.5,S
2021-07-06T13:12:01,9000.0,10.5,S
