tradingTime,volume,price,side
2021-07-06T13:22:13,500.0,11.0,S
2021-07-06T13:22:12,4100.0,11.0,S
2021-07-06T13:20:25,200.0,11.0,S
2021-07-06T13:20:14,3000.0,11.05,B
2021-07-06T13:19:46,1000.0,11.0,S
2021-07-06T13:19:23,3200.0,11.0,B
2021-07-06T13:19:15,1500.0,10.95,S
2021-07-06T13:10:41,700.0,10.9,S
2021-07-06T13:09:20,9900.0,10.9,S
2021-07-06T13:09:20,100.0,10.9,S
2021-07-06T13:09:20,1000.0,10.9,S
2021-07-06T13:09:20,1000.0,10.9,S
2021-07-06T13:09:20,1500.0,10.9,S
2021-07-06T13:09:20,900.0,10.9,S
2021-07-06T13:09:20,500.0,10.9,S
2021-07-06T13:09:16,100.0,11.0,B
2021-07-06T13:08:27,100.0,11.0,B
2021-07-06T13:08:24,1000.0,11.0,B
2021-07-06T13:07:30,100.0,11.0,B
2021-07-06T13:06:33,1000.0,10.95,S
2021-07-06T13:04:25,700.0,10.95,S
2021-07-06T13:04:25,4300.0,10.95,S
2021-07-06T13:03:30,5400.0,11.0,S
2021-07-06T13:02:55,1300.0,11.05,B
2021-07-06T13:02:33,4600.0,11.0,S
2021-07-06T13:01:38,200.0,11.0,S
2021-07-06T13:01:38,300.0,11.0,S
2021-07-06T11:29:54,5000.0,11.0,S
2021-07-06T11:27:20,1000.0,11.0,S
2021-07-06T11:26:28,1000.0,11.05,B
2021-07-06T11:25:08,100.0,11.0,S
2021-07-06T11:21:40,500.0,11.0,S
2021-07-06T11:19:41,200.0,11.0,B
2021-07-06T11:19:08,600.0,11.0,B
2021-07-06T11:16:32,400.0,11.0,B
2021-07-06T11:16:17,600.0,11.0,S
2021-07-06T11:16:01,5100.0,11.0,S
2021-07-06T11:14:38,100.0,11.05,B
2021-07-06T11:13:00,500.0,11.0,S
2021-07-06T11:11:54,200.0,11.0,S
2021-07-06T11:11:54,4800.0,11.0,S
2021-07-06T11:10:17,300.0,11.05,B
2021-07-06T11:08:15,100.0,11.05,S
2021-07-06T11:02:28,400.0,11.1,B
2021-07-06T11:02:06,10000.0,11.05,S
2021-07-06T11:00:19,1600.0,11.1,B
2021-07-06T10:55:17,400.0,11.1,B
2021-07-06T10:53:52,2000.0,11.1,B
2021-07-06T10:53:16,3000.0,11.1,B
2021-07-06T10:50:07,100.0,11.1,B
2021-07-06T10:46:21,100.0,11.1,B
2021-07-06T10:45:06,100.0,11.0,S
2021-07-06T10:42:16,300.0,11.0,B
2021-07-06T10:41:44,4700.0,11.0,B
2021-07-06T10:41:38,600.0,11.05,B
2021-07-06T10:41:10,23100.0,11.0,S
2021-07-06T10:41:08,100.0,11.05,B
2021-07-06T10:40:59,20800.0,11.05,S
