tradingTime,volume,price,side
2021-07-06T13:22:17,400.0,11.0,B
2021-07-06T13:21:07,1100.0,10.9,S
2021-07-06T13:21:07,900.0,10.9,S
2021-07-06T13:18:44,400.0,10.95,B
2021-07-06T13:17:37,600.0,10.95,B
2021-07-06T13:17:37,400.0,10.95,B
2021-07-06T13:15:58,600.0,10.95,S
2021-07-06T13:15:01,100.0,10.95,S
2021-07-06T13:12:53,600.0,10.95,S
2021-07-06T13:09:09,400.0,10.95,S
2021-07-06T13:01:27,1000.0,11.0,B
2021-07-06T13:00:02,500.0,11.0,B
2021-07-06T13:00:02,500.0,10.9,S
2021-07-06T13:00:02,200.0,10.9,S
2021-07-06T11:26:32,1800.0,11.0,B
2021-07-06T11:26:32,3400.0,11.0,B
2021-07-06T11:26:32,1000.0,11.0,B
2021-07-06T11:26:32,4800.0,11.0,B
2021-07-06T11:09:25,100.0,10.85,S
2021-07-06T11:08:26,100.0,10.9,S
2021-07-06T11:04:52,100.0,10.9,S
2021-07-06T11:01:44,4100.0,10.85,S
2021-07-06T11:00:48,900.0,10.95,S
2021-07-06T10:57:00,300.0,11.0,B
2021-07-06T10:54:52,4300.0,11.0,B
2021-07-06T10:54:04,2000.0,10.95,B
2021-07-06T10:53:49,100.0,10.95,B
2021-07-06T10:52:24,200.0,10.95,B
2021-07-06T10:52:03,500.0,10.9,S
2021-07-06T10:50:21,1000.0,10.95,B
2021-07-06T10:50:07,100.0,10.85,S
2021-07-06T10:49:35,100.0,10.9,B
2021-07-06T10:48:50,4900.0,10.9,S
2021-07-06T10:46:22,20700.0,10.9,S
2021-07-06T10:46:22,4900.0,10.9,S
2021-07-06T10:46:22,1200.0,10.95,S
2021-07-06T10:41:51,300.0,11.0,B
2021-07-06T10:38:30,1800.0,11.0,S
2021-07-06T10:38:30,1100.0,11.0,S
2021-07-06T10:38:30,13300.0,11.0,S
2021-07-06T10:33:47,900.0,11.05,B
2021-07-06T10:29:37,100.0,11.05,B
2021-07-06T10:24:45,100.0,11.05,B
2021-07-06T10:23:45,100.0,11.05,B
2021-07-06T10:20:38,2500.0,11.0,S
2021-07-06T10:14:33,400.0,11.0,B
2021-07-06T10:14:11,200.0,11.0,B
2021-07-06T10:13:02,700.0,11.0,B
2021-07-06T10:12:01,400.0,11.0,S
2021-07-06T10:09:39,1000.0,11.0,S
2021-07-06T10:09:01,1400.0,11.0,S
2021-07-06T10:09:01,100.0,11.0,S
2021-07-06T10:09:01,900.0,11.0,S
2021-07-06T10:09:01,7600.0,11.0,S
2021-07-06T10:06:58,100.0,11.0,S
2021-07-06T10:03:27,1400.0,11.0,S
2021-07-06T10:02:27,200.0,11.0,S
2021-07-06T10:02:14,1500.0,11.0,S
2021-07-06T09:58:24,500.0,11.0,S
2021-07-06T09:58:18,800.0,11.0,S
2021-07-06T09:57:47,300.0,11.0,S
2021-07-06T09:57:47,700.0,11.0,S
2021-07-06T09:56:50,2000.0,11.0,S
2021-07-06T09:51:33,500.0,11.0,S
2021-07-06T09:50:50,300.0,11.0,S
2021-07-06T09:50:09,1000.0,11.0,S
2021-07-06T09:47:42,300.0,11.05,B
2021-07-06T09:46:54,1000.0,11.0,S
2021-07-06T09:43:34,100.0,11.0,S
2021-07-06T09:42:16,1500.0,11.05,S
2021-07-06T09:40:54,1900.0,11.05,S
2021-07-06T09:39:42,400.0,11.05,S
2021-07-06T09:39:42,600.0,11.05,S
2021-07-06T09:38:48,100.0,11.05,S
2021-07-06T09:35:49,1400.0,11.05,S
2021-07-06T09:29:57,800.0,11.05,S
2021-07-06T09:26:25,100.0,11.05,S
2021-07-06T09:21:48,1500.0,11.0,S
2021-07-06T09:20:06,200.0,11.05,B
2021-07-06T09:19:02,500.0,11.0,S
2021-07-06T09:16:41,500.0,11.0,S
