tradingTime,volume,price,side
2021-07-06T13:17:18,200.0,23.6,S
2021-07-06T13:13:49,1000.0,23.6,S
2021-07-06T13:13:24,3200.0,23.6,S
2021-07-06T13:13:24,900.0,23.6,S
2021-07-06T13:13:24,200.0,23.65,S
2021-07-06T13:13:24,1400.0,23.65,S
2021-07-06T13:13:24,2300.0,23.7,S
2021-07-06T13:07:57,5000.0,23.7,S
2021-07-06T13:00:24,200.0,23.9,B
2021-07-06T11:26:11,200.0,23.95,B
2021-07-06T11:04:16,1300.0,23.7,S
2021-07-06T11:04:07,1000.0,23.7,B
2021-07-06T11:02:11,200.0,23.7,B
2021-07-06T11:01:42,500.0,23.7,S
2021-07-06T10:59:46,2800.0,23.6,S
2021-07-06T10:59:46,1100.0,23.65,S
2021-07-06T10:59:46,1200.0,23.65,S
2021-07-06T10:59:46,900.0,23.65,S
2021-07-06T10:59:46,1400.0,23.7,S
2021-07-06T10:59:46,100.0,23.7,S
2021-07-06T10:59:46,1900.0,23.7,S
2021-07-06T10:55:32,1000.0,23.7,S
2021-07-06T10:48:58,100.0,23.7,S
2021-07-06T10:44:15,700.0,23.7,B
2021-07-06T10:43:42,100.0,23.7,B
2021-07-06T10:42:20,100.0,23.65,B
2021-07-06T10:42:09,200.0,23.65,B
2021-07-06T10:41:32,1000.0,23.6,B
2021-07-06T10:41:30,1000.0,23.6,B
2021-07-06T10:41:25,500.0,23.6,B
2021-07-06T10:41:23,100.0,23.6,B
2021-07-06T10:41:22,2000.0,23.6,B
2021-07-06T10:41:20,2000.0,23.6,B
2021-07-06T10:41:18,5000.0,23.6,B
2021-07-06T10:41:18,2000.0,23.6,B
2021-07-06T10:41:16,10000.0,23.6,B
2021-07-06T10:41:14,6000.0,23.6,B
2021-07-06T10:41:13,1000.0,23.6,B
2021-07-06T10:41:05,100.0,23.6,B
2021-07-06T10:40:53,500.0,23.6,B
2021-07-06T10:40:53,400.0,23.6,B
2021-07-06T10:40:52,200.0,23.6,B
2021-07-06T10:40:49,2000.0,23.6,B
2021-07-06T10:40:13,100.0,23.6,B
2021-07-06T10:40:10,1000.0,23.6,B
2021-07-06T10:40:00,2000.0,23.6,B
2021-07-06T10:39:56,100.0,23.6,B
2021-07-06T10:39:28,100.0,23.6,B
2021-07-06T10:39:26,1000.0,23.6,B
2021-07-06T10:39:22,500.0,23.6,B
2021-07-06T10:39:18,1000.0,23.6,B
2021-07-06T10:39:10,100.0,23.6,B
2021-07-06T10:39:08,100.0,23.6,B
2021-07-06T10:39:07,100.0,23.6,B
2021-07-06T10:39:06,1000.0,23.6,B
2021-07-06T10:38:45,100.0,23.6,B
2021-07-06T10:38:21,1000.0,23.6,B
2021-07-06T10:38:17,600.0,23.55,S
2021-07-06T10:38:16,100.0,23.6,B
2021-07-06T10:37:42,500.0,23.55,S
2021-07-06T10:37:39,100.0,23.6,B
2021-07-06T10:37:25,2000.0,23.6,B
2021-07-06T10:37:15,2000.0,23.6,B
2021-07-06T10:37:11,300.0,23.6,B
2021-07-06T10:37:07,100.0,23.6,B
2021-07-06T10:36:54,100.0,23.6,B
2021-07-06T10:36:11,700.0,23.7,S
2021-07-06T10:36:11,100.0,23.75,S
2021-07-06T10:36:11,300.0,23.8,S
2021-07-06T10:36:11,2400.0,23.9,S
2021-07-06T10:36:11,2100.0,24.0,S
2021-07-06T10:36:11,200.0,24.0,S
2021-07-06T10:36:11,2300.0,24.0,S
2021-07-06T10:36:11,5000.0,24.0,S
2021-07-06T10:36:11,8000.0,24.0,S
2021-07-06T10:36:11,5000.0,24.0,S
2021-07-06T10:36:11,100.0,24.0,S
2021-07-06T10:36:11,900.0,24.0,S
2021-07-06T10:36:11,500.0,24.05,S
2021-07-06T10:36:11,2600.0,24.05,S
2021-07-06T10:36:11,600.0,24.05,S
2021-07-06T10:36:10,7500.0,24.05,S
2021-07-06T10:36:10,300.0,24.1,S
2021-07-06T10:36:10,5100.0,24.1,S
2021-07-06T10:36:10,1100.0,24.1,S
2021-07-06T10:36:10,1800.0,24.1,S
2021-07-06T10:34:56,700.0,24.15,B
2021-07-06T10:34:38,200.0,24.15,B
2021-07-06T10:33:46,100.0,24.15,B
2021-07-06T10:33:10,100.0,24.15,S
2021-07-06T10:16:02,200.0,24.15,B
2021-07-06T10:14:28,300.0,24.15,S
2021-07-06T10:04:03,300.0,24.15,B
2021-07-06T10:02:49,200.0,24.15,B
2021-07-06T10:00:43,400.0,24.1,S
2021-07-06T09:58:37,100.0,24.15,B
2021-07-06T09:58:18,500.0,24.15,S
2021-07-06T09:58:15,200.0,24.2,B
2021-07-06T09:56:14,200.0,24.1,S
2021-07-06T09:51:23,100.0,24.2,B
2021-07-06T09:50:43,200.0,24.2,B
2021-07-06T09:50:27,200.0,24.15,B
2021-07-06T09:46:49,1000.0,24.1,S
2021-07-06T09:43:32,900.0,24.1,S
2021-07-06T09:43:25,200.0,24.15,B
2021-07-06T09:38:54,200.0,24.15,S
2021-07-06T09:31:47,100.0,24.15,B
2021-07-06T09:29:20,100.0,24.1,S
2021-07-06T09:29:20,200.0,24.1,S
2021-07-06T09:27:10,500.0,24.1,S
