tradingTime,volume,price,side
2021-07-06T13:21:07,200.0,10.35,B
2021-07-06T13:20:46,200.0,10.35,B
2021-07-06T13:20:20,5000.0,10.35,S
2021-07-06T13:20:20,9700.0,10.35,S
2021-07-06T13:19:36,1000.0,10.35,S
2021-07-06T13:19:00,7300.0,10.35,B
2021-07-06T13:18:42,2000.0,10.35,B
2021-07-06T13:18:18,1400.0,10.35,B
2021-07-06T13:18:03,500.0,10.35,B
2021-07-06T13:18:02,300.0,10.35,B
2021-07-06T13:17:46,500.0,10.35,B
2021-07-06T13:17:17,3800.0,10.35,B
2021-07-06T13:16:47,200.0,10.35,B
2021-07-06T13:15:55,5000.0,10.35,B
2021-07-06T13:15:41,100.0,10.35,B
2021-07-06T13:15:12,2000.0,10.35,B
2021-07-06T13:14:58,2300.0,10.35,B
2021-07-06T13:14:29,2000.0,10.35,B
2021-07-06T13:13:48,16800.0,10.35,S
2021-07-06T13:13:07,100.0,10.4,S
2021-07-06T13:12:39,1000.0,10.45,B
2021-07-06T13:11:14,1200.0,10.35,B
2021-07-06T13:11:05,600.0,10.35,B
2021-07-06T13:10:47,500.0,10.35,B
2021-07-06T13:10:43,100.0,10.35,B
2021-07-06T13:10:34,3600.0,10.35,S
2021-07-06T13:10:03,7500.0,10.35,B
2021-07-06T13:09:56,1000.0,10.35,B
2021-07-06T13:09:21,3500.0,10.35,B
2021-07-06T13:08:52,10000.0,10.35,B
2021-07-06T13:08:40,5000.0,10.35,B
2021-07-06T13:07:58,100.0,10.35,B
2021-07-06T13:07:21,100.0,10.35,B
2021-07-06T13:06:33,1700.0,10.35,B
2021-07-06T13:05:50,1000.0,10.35,B
2021-07-06T13:02:21,1000.0,10.35,B
2021-07-06T13:00:29,5700.0,10.35,B
2021-07-06T13:00:25,100.0,10.35,B
2021-07-06T13:00:23,500.0,10.35,B
2021-07-06T13:00:18,300.0,10.35,B
2021-07-06T13:00:16,100.0,10.35,B
2021-07-06T13:00:16,100.0,10.35,B
2021-07-06T13:00:12,2300.0,10.35,B
2021-07-06T13:00:12,100.0,10.35,S
2021-07-06T13:00:07,300.0,10.35,B
2021-07-06T13:00:07,100.0,10.35,B
2021-07-06T13:00:07,500.0,10.35,B
2021-07-06T13:00:07,5000.0,10.35,B
2021-07-06T13:00:03,1000.0,10.35,B
2021-07-06T13:00:02,200.0,10.35,B
2021-07-06T13:00:02,500.0,10.35,B
2021-07-06T13:00:00,100.0,10.35,B
2021-07-06T13:00:00,1000.0,10.35,B
2021-07-06T11:29:45,300.0,10.35,B
2021-07-06T11:28:19,1500.0,10.35,B
2021-07-06T11:28:11,2000.0,10.35,B
2021-07-06T11:27:07,2000.0,10.35,B
2021-07-06T11:26:52,600.0,10.35,B
2021-07-06T11:26:36,100.0,10.35,B
2021-07-06T11:26:22,100.0,10.35,B
2021-07-06T11:24:55,2000.0,10.35,B
2021-07-06T11:24:31,4400.0,10.35,B
2021-07-06T11:23:31,10700.0,10.35,B
2021-07-06T11:22:08,1000.0,10.35,B
2021-07-06T11:21:25,1000.0,10.35,B
2021-07-06T11:21:13,1400.0,10.35,B
2021-07-06T11:20:06,1000.0,10.35,B
2021-07-06T11:18:58,2000.0,10.35,B
2021-07-06T11:18:05,2000.0,10.35,B
2021-07-06T11:17:43,2000.0,10.35,B
2021-07-06T11:17:10,400.0,10.35,B
2021-07-06T11:16:21,2000.0,10.35,B
2021-07-06T11:15:21,1000.0,10.35,B
2021-07-06T11:14:52,200.0,10.35,B
2021-07-06T11:14:51,5000.0,10.35,B
2021-07-06T11:14:42,5000.0,10.35,B
2021-07-06T11:14:09,500.0,10.35,B
2021-07-06T11:13:42,500.0,10.35,B
2021-07-06T11:13:06,14800.0,10.35,S
