tradingTime,volume,price,side
2021-07-06T13:23:40,200.0,8.16,B
2021-07-06T13:23:20,100.0,8.16,B
2021-07-06T13:23:03,1000.0,8.15,B
2021-07-06T13:21:41,100.0,8.12,S
2021-07-06T13:19:45,900.0,8.16,B
2021-07-06T13:19:34,2000.0,8.16,B
2021-07-06T13:19:30,2000.0,8.16,B
2021-07-06T13:19:22,2000.0,8.16,B
2021-07-06T13:19:18,2000.0,8.16,B
2021-07-06T13:19:15,2000.0,8.16,B
2021-07-06T13:18:17,600.0,8.15,S
2021-07-06T13:17:58,1000.0,8.15,B
2021-07-06T13:17:30,200.0,8.11,S
2021-07-06T13:17:04,1600.0,8.15,B
2021-07-06T13:16:28,800.0,8.16,B
2021-07-06T13:14:12,100.0,8.16,B
2021-07-06T13:11:02,500.0,8.15,S
2021-07-06T13:10:32,3000.0,8.15,S
2021-07-06T13:09:38,9200.0,8.15,B
2021-07-06T13:09:38,400.0,8.15,B
2021-07-06T13:09:38,26600.0,8.15,B
2021-07-06T13:08:42,800.0,8.11,B
2021-07-06T13:08:09,1500.0,8.11,B
2021-07-06T13:06:00,3500.0,8.1,S
2021-07-06T13:04:37,9500.0,8.1,S
2021-07-06T13:03:54,2900.0,8.1,S
2021-07-06T13:03:45,300.0,8.11,S
2021-07-06T13:00:54,400.0,8.1,S
2021-07-06T13:00:16,300.0,8.1,S
2021-07-06T13:00:12,800.0,8.1,S
2021-07-06T13:00:10,1000.0,8.1,S
2021-07-06T13:00:10,9800.0,8.1,B
2021-07-06T13:00:07,200.0,8.09,S
2021-07-06T11:29:02,1500.0,8.09,B
2021-07-06T11:28:46,1000.0,8.07,S
2021-07-06T11:28:26,2500.0,8.07,S
2021-07-06T11:27:48,500.0,8.09,B
2021-07-06T11:26:13,3000.0,8.09,B
2021-07-06T11:26:02,500.0,8.09,B
2021-07-06T11:25:32,400.0,8.07,S
2021-07-06T11:25:25,5500.0,8.09,S
2021-07-06T11:25:19,500.0,8.1,B
2021-07-06T11:24:12,100.0,8.09,S
2021-07-06T11:24:04,500.0,8.09,B
2021-07-06T11:23:54,500.0,8.09,B
2021-07-06T11:23:32,100.0,8.09,B
2021-07-06T11:23:03,3000.0,8.09,B
2021-07-06T11:23:02,1000.0,8.09,B
2021-07-06T11:22:31,1000.0,8.1,B
2021-07-06T11:22:30,100.0,8.1,S
2021-07-06T11:22:30,14300.0,8.1,S
2021-07-06T11:22:13,50000.0,8.1,S
2021-07-06T11:17:35,1400.0,8.15,B
2021-07-06T11:15:52,5000.0,8.12,S
2021-07-06T11:12:39,1000.0,8.15,B
2021-07-06T11:10:52,200.0,8.15,B
2021-07-06T11:09:14,500.0,8.15,B
2021-07-06T11:08:07,12700.0,8.12,S
2021-07-06T11:07:51,100.0,8.12,S
2021-07-06T11:06:27,10700.0,8.12,S
2021-07-06T11:05:24,100.0,8.15,S
2021-07-06T11:02:29,2500.0,8.15,S
2021-07-06T11:02:02,1400.0,8.15,S
2021-07-06T11:01:05,500.0,8.16,B
2021-07-06T11:00:51,500.0,8.16,B
2021-07-06T11:00:37,1000.0,8.15,S
2021-07-06T11:00:11,1000.0,8.16,B
2021-07-06T10:59:52,500.0,8.16,B
2021-07-06T10:59:36,500.0,8.16,B
2021-07-06T10:59:11,500.0,8.16,B
2021-07-06T10:58:47,1000.0,8.16,B
2021-07-06T10:58:37,500.0,8.16,B
2021-07-06T10:57:22,2800.0,8.14,S
2021-07-06T10:56:47,7200.0,8.15,S
2021-07-06T10:54:26,1000.0,8.15,S
2021-07-06T10:52:41,100.0,8.16,B
2021-07-06T10:45:22,1000.0,8.16,B
2021-07-06T10:45:13,2000.0,8.15,S
2021-07-06T10:44:23,100.0,8.16,B
2021-07-06T10:44:11,200.0,8.16,B
2021-07-06T10:41:50,100.0,8.16,B
2021-07-06T10:39:57,300.0,8.16,B
2021-07-06T10:39:51,500.0,8.16,B
2021-07-06T10:39:42,6400.0,8.16,B
2021-07-06T10:39:26,5000.0,8.15,S
2021-07-06T10:38:43,2700.0,8.15,S
2021-07-06T10:38:31,500.0,8.16,B
2021-07-06T10:38:03,100.0,8.16,S
2021-07-06T10:35:46,1000.0,8.16,S
2021-07-06T10:35:37,3900.0,8.16,S
2021-07-06T10:34:21,200.0,8.16,S
2021-07-06T10:33:44,500.0,8.16,S
2021-07-06T10:29:07,300.0,8.16,B
2021-07-06T10:28:03,200.0,8.16,B
2021-07-06T10:26:45,1600.0,8.15,S
2021-07-06T10:26:44,8400.0,8.15,S
2021-07-06T10:25:14,4500.0,8.16,S
2021-07-06T10:25:12,5000.0,8.16,S
2021-07-06T10:21:51,10500.0,8.16,B
2021-07-06T10:20:53,1000.0,8.16,B
2021-07-06T10:20:08,2500.0,8.16,B
2021-07-06T10:17:55,400.0,8.16,S
2021-07-06T10:17:37,100.0,8.16,B
2021-07-06T10:17:21,500.0,8.16,B
2021-07-06T10:17:15,400.0,8.16,B
2021-07-06T10:16:53,100.0,8.16,B
2021-07-06T10:16:44,100.0,8.16,B
2021-07-06T10:16:36,1000.0,8.15,S
2021-07-06T10:16:23,100.0,8.15,S
2021-07-06T10:16:02,600.0,8.15,S
2021-07-06T10:16:02,9400.0,8.15,S
2021-07-06T10:15:05,2900.0,8.16,S
2021-07-06T10:13:26,300.0,8.16,S
2021-07-06T10:12:19,5000.0,8.16,S
2021-07-06T10:10:16,200.0,8.16,S
2021-07-06T10:07:56,900.0,8.16,S
2021-07-06T10:07:56,700.0,8.16,S
2021-07-06T10:07:56,400.0,8.16,S
2021-07-06T10:07:03,1200.0,8.16,S
2021-07-06T10:06:42,700.0,8.16,S
2021-07-06T10:03:33,5700.0,8.16,S
2021-07-06T10:03:33,5000.0,8.16,S
2021-07-06T10:03:09,500.0,8.25,B
