tradingTime,volume,price,side
2021-07-06T13:22:01,2500.0,47.0,S
2021-07-06T13:21:38,1000.0,47.0,S
2021-07-06T13:21:00,2000.0,47.1,S
2021-07-06T13:20:28,2000.0,47.1,S
2021-07-06T13:20:27,200.0,47.1,S
2021-07-06T13:19:36,200.0,47.1,S
2021-07-06T13:19:30,2000.0,47.1,S
2021-07-06T13:19:20,200.0,47.1,S
2021-07-06T13:19:14,500.0,47.1,S
2021-07-06T13:18:51,600.0,47.1,S
2021-07-06T13:18:44,300.0,47.1,S
2021-07-06T13:18:14,500.0,47.1,S
2021-07-06T13:17:25,300.0,47.1,S
2021-07-06T13:16:05,900.0,47.5,B
2021-07-06T13:15:52,100.0,47.5,B
2021-07-06T13:15:36,800.0,47.5,B
2021-07-06T13:15:01,2800.0,47.55,B
2021-07-06T13:14:58,500.0,47.55,B
2021-07-06T13:14:58,8900.0,47.55,B
2021-07-06T13:14:58,600.0,47.5,B
2021-07-06T13:14:49,1700.0,47.0,S
2021-07-06T13:14:49,800.0,47.2,S
2021-07-06T13:14:49,2000.0,47.2,S
2021-07-06T13:14:38,1100.0,47.55,S
2021-07-06T13:14:36,600.0,47.55,S
2021-07-06T13:14:34,100.0,47.55,S
2021-07-06T13:14:18,200.0,47.55,S
2021-07-06T13:14:17,200.0,47.55,S
2021-07-06T13:14:14,2000.0,47.55,S
2021-07-06T13:14:14,200.0,47.55,S
2021-07-06T13:14:07,100.0,47.55,S
2021-07-06T13:14:03,700.0,47.55,B
2021-07-06T13:14:03,300.0,47.55,B
2021-07-06T13:14:03,500.0,47.55,B
2021-07-06T13:14:03,5600.0,47.55,B
2021-07-06T13:13:45,200.0,47.3,B
2021-07-06T13:13:41,4200.0,47.55,B
2021-07-06T13:13:36,2100.0,47.55,B
2021-07-06T13:13:33,15000.0,47.55,B
2021-07-06T13:13:23,200.0,47.55,B
2021-07-06T13:13:16,23200.0,47.55,B
2021-07-06T13:13:16,200.0,47.55,B
2021-07-06T13:13:16,2800.0,47.55,B
2021-07-06T13:13:16,1500.0,47.5,B
2021-07-06T13:13:16,1500.0,47.5,B
2021-07-06T13:13:16,9800.0,47.5,B
2021-07-06T13:12:56,4500.0,47.5,B
2021-07-06T13:12:15,2000.0,47.3,B
2021-07-06T13:12:01,100.0,47.2,B
2021-07-06T13:11:37,400.0,47.2,B
2021-07-06T13:11:29,100.0,47.0,S
2021-07-06T13:11:08,11800.0,47.0,B
2021-07-06T13:11:08,6300.0,47.0,B
2021-07-06T13:11:02,300.0,47.0,B
2021-07-06T13:10:43,2700.0,46.9,B
2021-07-06T13:10:38,2000.0,46.85,S
2021-07-06T13:10:18,2600.0,46.85,B
2021-07-06T13:10:09,1100.0,46.8,B
2021-07-06T13:10:09,2600.0,46.8,B
2021-07-06T13:10:09,200.0,46.8,B
2021-07-06T13:10:09,1200.0,46.8,B
2021-07-06T13:10:09,100.0,46.7,B
2021-07-06T13:09:25,200.0,46.5,S
2021-07-06T13:09:16,1300.0,46.5,B
2021-07-06T13:09:16,1300.0,46.5,B
2021-07-06T13:08:36,8700.0,46.5,S
2021-07-06T13:07:47,300.0,46.8,B
2021-07-06T13:07:40,1000.0,46.35,S
2021-07-06T13:07:32,200.0,46.5,B
2021-07-06T13:07:18,1500.0,46.5,B
2021-07-06T13:07:18,100.0,46.5,B
2021-07-06T13:07:00,1000.0,46.7,S
2021-07-06T13:06:48,4400.0,46.8,B
2021-07-06T13:06:47,7600.0,46.35,S
2021-07-06T13:06:47,2400.0,46.5,S
2021-07-06T13:06:39,200.0,46.7,B
2021-07-06T13:06:09,1000.0,46.7,B
2021-07-06T13:06:00,200.0,46.5,S
2021-07-06T13:06:00,2700.0,46.5,B
2021-07-06T13:05:17,100.0,46.3,S
2021-07-06T13:04:08,100.0,46.5,B
2021-07-06T13:03:31,200.0,46.5,B
2021-07-06T13:02:44,4000.0,47.0,B
2021-07-06T13:02:15,1900.0,46.5,B
2021-07-06T13:02:15,1800.0,46.5,B
2021-07-06T13:02:02,2000.0,46.5,B
2021-07-06T13:01:30,100.0,46.5,B
2021-07-06T13:00:57,800.0,46.0,B
2021-07-06T13:00:27,3100.0,46.0,B
2021-07-06T13:00:08,1000.0,45.6,S
2021-07-06T13:00:00,5000.0,46.0,B
2021-07-06T11:29:11,1000.0,45.6,S
2021-07-06T11:28:52,2000.0,45.6,B
2021-07-06T11:28:51,4300.0,45.5,S
2021-07-06T11:28:51,5700.0,45.5,S
2021-07-06T11:28:27,6300.0,45.5,B
2021-07-06T11:28:17,2100.0,45.5,B
2021-07-06T11:28:03,300.0,45.45,B
2021-07-06T11:26:55,700.0,45.45,B
2021-07-06T11:26:39,900.0,45.45,B
2021-07-06T11:25:59,800.0,45.45,B
2021-07-06T11:25:52,5000.0,45.45,B
2021-07-06T11:25:51,100.0,45.3,S
2021-07-06T11:24:57,1000.0,45.45,B
2021-07-06T11:24:38,900.0,45.3,B
2021-07-06T11:24:33,400.0,45.3,B
2021-07-06T11:24:02,2000.0,45.3,B
2021-07-06T11:24:02,100.0,45.3,S
2021-07-06T11:23:45,2000.0,45.45,B
2021-07-06T11:23:23,500.0,45.4,B
2021-07-06T11:23:11,800.0,45.3,B
2021-07-06T11:22:40,500.0,45.2,B
2021-07-06T11:22:39,11400.0,45.2,B
2021-07-06T11:22:17,4300.0,45.1,B
2021-07-06T11:21:36,600.0,45.0,B
2021-07-06T11:21:18,6000.0,45.0,B
2021-07-06T11:17:57,600.0,45.0,B
2021-07-06T11:17:51,1500.0,45.0,S
2021-07-06T11:17:12,500.0,45.0,B
2021-07-06T11:13:54,2000.0,45.0,S
2021-07-06T11:13:08,3000.0,45.0,B
2021-07-06T11:13:03,100.0,45.0,B
2021-07-06T11:11:49,300.0,45.0,B
2021-07-06T11:11:46,5000.0,45.0,B
2021-07-06T11:06:58,800.0,44.9,S
2021-07-06T11:06:40,1000.0,44.9,S
2021-07-06T11:04:58,500.0,45.0,B
2021-07-06T11:03:16,2000.0,44.8,S
2021-07-06T11:03:16,3000.0,44.9,S
2021-07-06T11:01:39,1200.0,45.0,S
2021-07-06T11:01:39,1800.0,45.0,S
2021-07-06T11:00:56,1000.0,45.0,S
2021-07-06T11:00:49,2000.0,45.0,S
2021-07-06T11:00:12,500.0,45.0,S
2021-07-06T10:59:13,300.0,45.0,S
2021-07-06T10:59:13,2000.0,45.1,B
2021-07-06T10:58:47,5000.0,45.0,S
2021-07-06T10:57:17,400.0,45.0,S
2021-07-06T10:56:46,100.0,45.0,S
2021-07-06T10:56:10,500.0,45.05,B
2021-07-06T10:56:03,100.0,45.05,B
2021-07-06T10:55:41,300.0,45.05,B
2021-07-06T10:55:21,1000.0,45.0,B
2021-07-06T10:55:21,7100.0,45.0,B
2021-07-06T10:55:21,100.0,45.0,B
2021-07-06T10:55:19,500.0,45.0,B
2021-07-06T10:55:06,500.0,45.0,B
2021-07-06T10:53:41,1000.0,44.9,S
2021-07-06T10:53:32,500.0,44.9,B
2021-07-06T10:53:08,200.0,44.9,B
2021-07-06T10:52:46,200.0,44.9,B
2021-07-06T10:52:24,500.0,44.9,B
2021-07-06T10:50:41,500.0,44.7,S
2021-07-06T10:49:06,800.0,44.9,B
2021-07-06T10:49:06,1200.0,44.9,B
2021-07-06T10:43:15,2100.0,44.7,S
2021-07-06T10:39:33,100.0,44.7,S
2021-07-06T10:36:38,100.0,44.7,S
2021-07-06T10:36:21,100.0,44.7,S
2021-07-06T10:35:44,100.0,44.7,S
2021-07-06T10:32:05,4000.0,44.7,S
2021-07-06T10:31:58,1000.0,44.9,B
2021-07-06T10:31:25,300.0,44.9,B
2021-07-06T10:31:15,300.0,44.9,B
2021-07-06T10:30:45,1900.0,44.9,S
2021-07-06T10:30:42,500.0,44.95,S
2021-07-06T10:30:30,500.0,44.9,S
2021-07-06T10:30:07,100.0,45.0,S
2021-07-06T10:30:07,4000.0,45.0,S
2021-07-06T10:29:08,500.0,45.0,S
2021-07-06T10:28:22,100.0,45.2,B
2021-07-06T10:27:31,200.0,45.2,B
2021-07-06T10:25:42,200.0,45.05,B
2021-07-06T10:25:25,1000.0,45.05,B
2021-07-06T10:24:51,300.0,45.05,S
2021-07-06T10:23:43,500.0,45.0,B
2021-07-06T10:23:18,100.0,45.0,S
2021-07-06T10:23:17,400.0,45.0,S
2021-07-06T10:23:16,1000.0,45.0,B
2021-07-06T10:23:08,1000.0,45.0,B
2021-07-06T10:22:49,200.0,45.0,B
2021-07-06T10:22:31,1000.0,45.0,B
2021-07-06T10:22:16,1300.0,45.0,B
2021-07-06T10:22:08,1000.0,45.0,B
2021-07-06T10:21:55,1300.0,45.0,B
2021-07-06T10:20:05,2000.0,45.0,B
2021-07-06T10:19:48,100.0,45.0,B
2021-07-06T10:19:48,1900.0,45.0,B
2021-07-06T10:19:25,300.0,44.8,B
2021-07-06T10:19:25,500.0,44.8,B
2021-07-06T10:19:25,200.0,44.8,B
2021-07-06T10:19:14,2000.0,44.8,B
2021-07-06T10:18:58,1000.0,44.7,S
2021-07-06T10:18:10,300.0,44.7,S
2021-07-06T10:17:23,100.0,44.55,S
2021-07-06T10:17:01,200.0,44.55,S
2021-07-06T10:14:07,1500.0,44.5,B
2021-07-06T10:14:07,300.0,44.5,B
2021-07-06T10:13:11,1000.0,44.5,B
2021-07-06T10:12:48,1500.0,44.5,B
2021-07-06T10:11:20,200.0,44.5,B
2021-07-06T10:04:52,100.0,44.45,S
2021-07-06T10:03:51,200.0,44.45,B
2021-07-06T10:03:28,1300.0,44.4,B
2021-07-06T10:03:11,500.0,44.4,B
2021-07-06T09:58:08,100.0,44.4,B
2021-07-06T09:57:19,800.0,44.3,S
2021-07-06T09:56:38,300.0,44.4,B
2021-07-06T09:55:52,1000.0,44.4,B
2021-07-06T09:55:46,500.0,44.4,B
2021-07-06T09:55:38,1000.0,44.4,B
2021-07-06T09:55:16,1000.0,44.3,B
2021-07-06T09:49:55,200.0,44.4,B
2021-07-06T09:46:55,2300.0,44.45,B
2021-07-06T09:45:38,1900.0,44.45,B
2021-07-06T09:45:33,3000.0,44.1,S
2021-07-06T09:45:33,1000.0,44.1,S
2021-07-06T09:45:33,3500.0,44.15,S
2021-07-06T09:45:33,9100.0,44.2,S
2021-07-06T09:44:10,100.0,44.45,B
2021-07-06T09:42:32,1500.0,44.45,B
2021-07-06T09:42:14,1500.0,44.2,S
2021-07-06T09:42:14,5300.0,44.2,S
2021-07-06T09:42:14,1100.0,44.3,S
2021-07-06T09:42:14,2000.0,44.4,S
2021-07-06T09:42:14,100.0,44.4,S
2021-07-06T09:40:04,100.0,44.45,B
2021-07-06T09:40:02,100.0,44.45,B
2021-07-06T09:39:47,100.0,44.45,S
2021-07-06T09:39:45,100.0,44.45,B
2021-07-06T09:37:59,100.0,44.45,S
2021-07-06T09:37:44,1000.0,44.45,S
2021-07-06T09:37:43,500.0,44.45,S
2021-07-06T09:37:43,100.0,44.5,B
2021-07-06T09:37:36,400.0,44.45,S
2021-07-06T09:37:22,100.0,44.45,S
2021-07-06T09:37:14,1000.0,44.45,B
2021-07-06T09:36:04,1000.0,44.45,S
2021-07-06T09:35:48,1000.0,44.45,B
2021-07-06T09:35:10,1900.0,44.5,S
2021-07-06T09:34:38,500.0,44.5,S
2021-07-06T09:33:22,100.0,44.5,S
2021-07-06T09:32:21,1600.0,44.5,B
2021-07-06T09:32:12,100.0,44.5,B
2021-07-06T09:31:38,2000.0,44.5,B
2021-07-06T09:31:29,100.0,44.5,B
2021-07-06T09:31:17,2000.0,44.5,B
2021-07-06T09:29:21,1200.0,44.5,B
2021-07-06T09:29:21,800.0,44.5,B
2021-07-06T09:27:23,100.0,44.5,B
2021-07-06T09:25:38,100.0,44.5,B
2021-07-06T09:23:31,700.0,44.3,S
2021-07-06T09:22:58,100.0,44.5,B
2021-07-06T09:21:48,900.0,44.5,S
2021-07-06T09:21:40,500.0,44.5,S
2021-07-06T09:19:55,1800.0,44.5,B
2021-07-06T09:19:42,200.0,44.5,B
2021-07-06T09:19:10,1300.0,44.3,S
2021-07-06T09:17:58,200.0,44.3,S
2021-07-06T09:16:33,400.0,44.15,B
2021-07-06T09:15:09,600.0,44.2,S
