tradingTime,volume,price,side
2021-07-06T13:19:52,1000.0,13.4,S
2021-07-06T13:18:34,100.0,13.4,S
2021-07-06T13:18:26,1000.0,13.4,S
2021-07-06T13:18:23,6100.0,13.4,S
2021-07-06T13:18:22,5000.0,13.45,B
2021-07-06T13:18:21,400.0,13.4,S
2021-07-06T13:18:13,700.0,13.4,S
2021-07-06T13:17:58,5000.0,13.4,S
2021-07-06T13:16:22,5100.0,13.35,S
2021-07-06T13:16:22,22000.0,13.4,S
2021-07-06T13:16:22,20000.0,13.4,S
2021-07-06T13:16:22,2900.0,13.4,S
2021-07-06T13:14:13,13600.0,13.4,B
2021-07-06T13:13:30,1000.0,13.4,B
2021-07-06T13:13:22,4000.0,13.4,B
2021-07-06T13:12:02,200.0,13.4,B
2021-07-06T13:11:46,100.0,13.4,B
2021-07-06T13:11:32,600.0,13.4,B
2021-07-06T13:11:18,1000.0,13.4,B
2021-07-06T13:11:08,200.0,13.4,S
2021-07-06T13:10:43,100.0,13.4,S
2021-07-06T13:10:17,500.0,13.4,B
2021-07-06T13:09:42,100.0,13.4,S
2021-07-06T13:09:27,5000.0,13.4,S
2021-07-06T13:08:42,100.0,13.4,B
2021-07-06T13:08:25,1000.0,13.4,B
2021-07-06T13:07:58,1000.0,13.4,B
2021-07-06T13:07:35,6300.0,13.4,S
2021-07-06T13:07:35,8900.0,13.4,S
2021-07-06T13:07:29,5000.0,13.4,S
2021-07-06T13:07:23,3000.0,13.4,S
2021-07-06T13:06:43,5500.0,13.4,S
2021-07-06T13:06:31,9700.0,13.45,S
2021-07-06T13:06:27,5700.0,13.45,S
2021-07-06T13:06:18,1000.0,13.45,S
2021-07-06T13:06:15,700.0,13.45,S
2021-07-06T13:06:15,6200.0,13.45,S
2021-07-06T13:06:15,3100.0,13.45,S
2021-07-06T13:06:14,1000.0,13.5,B
2021-07-06T13:05:27,1000.0,13.45,S
2021-07-06T13:05:24,200.0,13.45,S
2021-07-06T13:04:58,100.0,13.45,S
2021-07-06T13:03:23,1500.0,13.5,B
2021-07-06T13:03:09,700.0,13.5,B
2021-07-06T13:03:09,7000.0,13.5,B
2021-07-06T13:03:09,2300.0,13.5,B
2021-07-06T13:02:16,1000.0,13.5,B
2021-07-06T13:00:37,5000.0,13.5,B
2021-07-06T13:00:27,200.0,13.45,S
2021-07-06T13:00:25,100.0,13.45,S
2021-07-06T13:00:23,5000.0,13.45,S
2021-07-06T13:00:23,1000.0,13.45,S
2021-07-06T13:00:23,500.0,13.45,S
2021-07-06T13:00:16,3500.0,13.5,B
2021-07-06T13:00:10,1000.0,13.45,S
2021-07-06T13:00:08,100.0,13.45,S
2021-07-06T13:00:02,100.0,13.45,S
2021-07-06T13:00:02,100.0,13.45,S
2021-07-06T13:00:02,100.0,13.45,S
2021-07-06T13:00:02,400.0,13.45,S
2021-07-06T13:00:02,100.0,13.45,S
2021-07-06T13:00:00,2600.0,13.45,S
2021-07-06T13:00:00,400.0,13.45,S
2021-07-06T11:29:40,1600.0,13.45,S
2021-07-06T11:28:52,3000.0,13.45,S
2021-07-06T11:28:26,4000.0,13.45,B
2021-07-06T11:27:48,100.0,13.4,S
2021-07-06T11:27:48,2900.0,13.4,S
2021-07-06T11:27:47,5000.0,13.45,B
2021-07-06T11:27:39,100.0,13.4,S
2021-07-06T11:27:39,1900.0,13.4,S
2021-07-06T11:27:00,5000.0,13.45,B
2021-07-06T11:26:45,1000.0,13.4,S
2021-07-06T11:25:30,1100.0,13.4,S
2021-07-06T11:24:44,4000.0,13.4,S
2021-07-06T11:24:31,7100.0,13.45,S
2021-07-06T11:24:15,500.0,13.45,S
2021-07-06T11:23:23,8100.0,13.45,B
2021-07-06T11:23:23,13800.0,13.45,B
2021-07-06T11:23:23,12500.0,13.45,B
2021-07-06T11:23:23,5000.0,13.45,B
2021-07-06T11:23:23,2600.0,13.45,B
2021-07-06T11:22:23,500.0,13.4,S
2021-07-06T11:21:07,3500.0,13.4,S
2021-07-06T11:20:44,100.0,13.4,S
2021-07-06T11:19:42,100.0,13.4,S
2021-07-06T11:17:27,1400.0,13.4,S
2021-07-06T11:17:27,600.0,13.4,S
2021-07-06T11:16:29,1400.0,13.4,B
2021-07-06T11:16:26,2000.0,13.4,B
2021-07-06T11:15:03,100.0,13.4,B
2021-07-06T11:14:52,2000.0,13.4,B
2021-07-06T11:14:07,300.0,13.4,B
2021-07-06T11:14:07,100.0,13.4,B
2021-07-06T11:14:04,5000.0,13.4,B
2021-07-06T11:11:53,200.0,13.4,B
2021-07-06T11:11:53,300.0,13.4,B
2021-07-06T11:11:12,500.0,13.35,S
2021-07-06T11:10:14,15000.0,13.35,S
2021-07-06T11:07:47,8900.0,13.35,S
2021-07-06T11:07:47,7100.0,13.35,S
2021-07-06T11:07:47,8000.0,13.35,S
2021-07-06T11:07:47,6400.0,13.35,S
2021-07-06T11:07:47,2200.0,13.35,S
2021-07-06T11:07:47,2000.0,13.35,S
2021-07-06T11:07:47,2300.0,13.35,S
2021-07-06T11:07:47,2500.0,13.35,S
2021-07-06T11:07:47,2100.0,13.35,S
2021-07-06T11:07:47,1000.0,13.4,S
2021-07-06T11:07:47,1000.0,13.4,S
2021-07-06T11:07:47,5500.0,13.4,S
2021-07-06T11:07:47,1000.0,13.4,S
2021-07-06T11:07:04,400.0,13.45,B
2021-07-06T11:06:36,500.0,13.4,S
2021-07-06T11:06:12,4100.0,13.4,B
2021-07-06T11:06:05,100.0,13.4,B
2021-07-06T11:05:41,800.0,13.4,S
2021-07-06T11:05:37,1000.0,13.4,S
2021-07-06T11:05:37,1200.0,13.4,B
2021-07-06T11:04:55,300.0,13.4,B
2021-07-06T11:04:52,100.0,13.4,S
2021-07-06T11:04:36,100.0,13.4,B
2021-07-06T11:04:03,200.0,13.4,B
2021-07-06T11:03:51,300.0,13.4,B
2021-07-06T11:03:39,200.0,13.4,S
2021-07-06T11:03:39,600.0,13.4,S
2021-07-06T11:03:39,1400.0,13.4,S
2021-07-06T11:03:08,500.0,13.4,S
2021-07-06T11:00:59,1800.0,13.4,S
2021-07-06T11:00:59,1000.0,13.4,S
2021-07-06T11:00:59,2100.0,13.4,S
2021-07-06T11:00:59,15100.0,13.4,S
2021-07-06T11:00:59,300.0,13.4,S
2021-07-06T11:00:44,2200.0,13.4,S
2021-07-06T11:00:31,2000.0,13.4,S
2021-07-06T11:00:24,6200.0,13.4,S
2021-07-06T11:00:24,2100.0,13.4,S
2021-07-06T11:00:24,1700.0,13.4,S
2021-07-06T11:00:16,200.0,13.4,S
2021-07-06T10:59:47,5000.0,13.4,S
2021-07-06T10:58:26,1000.0,13.4,S
2021-07-06T10:57:49,1000.0,13.4,S
2021-07-06T10:55:03,100.0,13.45,B
2021-07-06T10:53:57,3100.0,13.45,B
2021-07-06T10:53:41,600.0,13.45,B
2021-07-06T10:53:30,300.0,13.45,B
2021-07-06T10:52:36,100.0,13.45,B
2021-07-06T10:52:30,500.0,13.45,B
