tradingTime,volume,price,side
2021-07-06T13:19:45,1400.0,15.9,S
2021-07-06T13:18:04,200.0,15.9,S
2021-07-06T13:17:29,2400.0,15.9,B
2021-07-06T13:17:08,1000.0,15.9,B
2021-07-06T13:16:47,300.0,15.9,B
2021-07-06T13:15:50,300.0,15.9,B
2021-07-06T13:14:42,21000.0,15.9,B
2021-07-06T13:14:42,11700.0,15.9,B
2021-07-06T13:11:04,1400.0,15.8,B
2021-07-06T13:11:04,4000.0,15.8,B
2021-07-06T13:09:21,1500.0,15.7,B
2021-07-06T13:09:21,1500.0,15.7,B
2021-07-06T13:09:21,7300.0,15.7,B
2021-07-06T13:09:15,4000.0,15.65,S
2021-07-06T13:08:22,100.0,15.7,B
2021-07-06T13:07:52,200.0,15.7,B
2021-07-06T13:06:27,1000.0,15.7,B
2021-07-06T13:06:25,100.0,15.7,S
2021-07-06T13:06:25,100.0,15.7,S
2021-07-06T13:06:25,100.0,15.7,S
2021-07-06T13:06:25,400.0,15.7,S
2021-07-06T13:06:25,1200.0,15.7,S
2021-07-06T13:04:22,5000.0,15.7,S
2021-07-06T13:02:00,4400.0,15.7,S
2021-07-06T13:00:25,5200.0,15.7,S
2021-07-06T13:00:25,4800.0,15.7,S
2021-07-06T13:00:07,100.0,15.7,S
2021-07-06T13:00:07,500.0,15.7,S
2021-07-06T11:26:33,1600.0,15.7,B
2021-07-06T11:26:32,500.0,15.7,B
2021-07-06T11:26:15,5000.0,15.7,B
2021-07-06T11:26:14,5000.0,15.7,B
2021-07-06T11:25:48,5000.0,15.7,B
2021-07-06T11:25:37,2900.0,15.7,S
2021-07-06T11:25:30,100.0,15.7,B
2021-07-06T11:25:24,1000.0,15.7,B
2021-07-06T11:24:55,10200.0,15.7,S
2021-07-06T11:24:55,12000.0,15.7,S
2021-07-06T11:24:55,2100.0,15.7,S
2021-07-06T11:24:55,2000.0,15.7,S
2021-07-06T11:24:55,5500.0,15.7,S
2021-07-06T11:24:55,500.0,15.7,S
2021-07-06T11:24:55,2000.0,15.7,S
2021-07-06T11:24:55,14600.0,15.7,S
2021-07-06T11:21:55,800.0,15.8,S
2021-07-06T11:20:49,100.0,15.9,B
2021-07-06T11:20:46,4000.0,15.9,B
2021-07-06T11:20:28,200.0,15.9,B
2021-07-06T11:19:26,3400.0,15.85,S
2021-07-06T11:17:06,11900.0,15.85,S
2021-07-06T11:17:06,500.0,15.85,S
2021-07-06T11:15:14,1400.0,15.9,B
2021-07-06T11:12:10,500.0,15.9,B
2021-07-06T11:11:29,500.0,15.9,B
2021-07-06T11:09:29,200.0,15.9,S
2021-07-06T11:09:12,5000.0,15.9,S
2021-07-06T11:08:51,4300.0,15.9,S
2021-07-06T11:08:51,500.0,15.9,S
2021-07-06T11:08:51,200.0,15.9,S
2021-07-06T11:08:17,1000.0,15.9,S
2021-07-06T11:00:25,400.0,15.95,B
2021-07-06T10:59:17,500.0,15.95,B
2021-07-06T10:58:10,500.0,15.95,B
2021-07-06T10:57:20,500.0,15.95,B
2021-07-06T10:54:39,4500.0,15.95,B
2021-07-06T10:53:15,1000.0,15.95,B
2021-07-06T10:52:50,2900.0,15.95,B
2021-07-06T10:52:21,4100.0,15.95,B
2021-07-06T10:51:35,300.0,15.95,B
2021-07-06T10:51:22,100.0,15.9,S
2021-07-06T10:50:12,2000.0,15.95,B
2021-07-06T10:47:24,6300.0,15.9,B
2021-07-06T10:47:24,1300.0,15.9,B
2021-07-06T10:47:22,5000.0,15.9,B
2021-07-06T10:46:49,1000.0,15.8,B
2021-07-06T10:45:20,100.0,15.8,B
2021-07-06T10:44:01,500.0,15.8,B
2021-07-06T10:43:39,700.0,15.8,B
2021-07-06T10:34:43,800.0,15.7,S
2021-07-06T10:33:52,3500.0,15.8,B
2021-07-06T10:33:21,1000.0,15.75,B
2021-07-06T10:29:55,4000.0,15.75,B
2021-07-06T10:29:38,1100.0,15.75,B
2021-07-06T10:28:44,200.0,15.75,B
2021-07-06T10:28:39,8800.0,15.75,S
2021-07-06T10:24:31,5000.0,15.75,S
2021-07-06T10:22:36,1500.0,15.75,B
2021-07-06T10:22:22,4000.0,15.75,B
2021-07-06T10:17:31,800.0,15.75,B
2021-07-06T10:16:07,200.0,15.75,S
2021-07-06T10:11:09,100.0,15.75,S
2021-07-06T10:10:55,300.0,15.8,B
2021-07-06T10:09:01,3000.0,15.7,S
2021-07-06T10:04:05,2500.0,15.8,S
2021-07-06T10:03:54,200.0,15.8,S
2021-07-06T10:03:21,300.0,15.8,S
2021-07-06T10:02:14,100.0,15.8,S
2021-07-06T10:01:21,600.0,15.8,S
2021-07-06T10:01:11,200.0,15.8,S
2021-07-06T10:01:08,3000.0,15.8,S
2021-07-06T10:00:52,4000.0,15.8,S
2021-07-06T10:00:30,500.0,15.85,S
2021-07-06T10:00:21,1000.0,15.9,B
2021-07-06T09:56:06,600.0,15.9,B
2021-07-06T09:51:31,1000.0,15.9,B
2021-07-06T09:49:18,600.0,15.85,S
2021-07-06T09:48:02,900.0,15.85,S
2021-07-06T09:48:02,100.0,15.85,S
2021-07-06T09:46:52,400.0,15.9,B
2021-07-06T09:46:12,1000.0,15.9,B
2021-07-06T09:43:13,3000.0,15.9,B
2021-07-06T09:42:40,1100.0,15.85,S
2021-07-06T09:42:18,800.0,15.9,S
2021-07-06T09:42:10,300.0,15.9,S
2021-07-06T09:41:34,5000.0,15.9,S
2021-07-06T09:41:21,300.0,15.9,S
2021-07-06T09:41:07,100.0,15.9,S
2021-07-06T09:40:57,100.0,15.9,S
2021-07-06T09:40:57,100.0,15.9,S
2021-07-06T09:39:48,100.0,15.9,S
2021-07-06T09:38:18,1000.0,15.95,B
2021-07-06T09:37:51,2800.0,15.95,B
2021-07-06T09:37:25,3000.0,15.95,B
2021-07-06T09:37:04,100.0,15.95,S
2021-07-06T09:36:45,100.0,15.95,S
2021-07-06T09:35:17,800.0,15.95,S
2021-07-06T09:35:17,200.0,15.95,S
2021-07-06T09:32:31,300.0,15.95,B
2021-07-06T09:32:30,100.0,15.95,B
2021-07-06T09:32:14,4500.0,15.95,B
2021-07-06T09:31:34,100.0,15.95,S
2021-07-06T09:31:24,100.0,15.95,S
2021-07-06T09:30:14,100.0,15.95,B
2021-07-06T09:29:57,1500.0,16.0,B
2021-07-06T09:29:36,1900.0,15.95,S
