tradingTime,volume,price,side
2021-07-06T13:08:56,600.0,31.5,S
2021-07-06T13:08:45,400.0,31.5,S
2021-07-06T13:08:30,500.0,31.5,S
2021-07-06T13:07:48,200.0,31.6,B
2021-07-06T13:06:54,500.0,31.6,B
2021-07-06T13:00:32,600.0,31.6,B
2021-07-06T11:16:42,1400.0,31.6,B
2021-07-06T10:46:34,500.0,31.4,S
2021-07-06T10:29:10,500.0,31.3,S
2021-07-06T10:21:25,400.0,31.6,S
2021-07-06T10:01:54,400.0,31.6,S
2021-07-06T09:45:17,100.0,31.5,S
2021-07-06T09:37:57,100.0,31.5,B
2021-07-06T09:35:09,100.0,31.3,S
2021-07-06T09:28:10,100.0,31.3,S
