tradingTime,volume,price,side
2021-07-06T13:20:57,200.0,17.9,S
2021-07-06T13:20:57,100.0,17.9,S
2021-07-06T13:20:16,200.0,17.9,S
2021-07-06T13:19:37,100.0,17.9,B
2021-07-06T13:19:34,200.0,17.9,B
2021-07-06T13:19:20,4300.0,17.9,B
2021-07-06T13:19:18,2000.0,17.9,B
2021-07-06T13:18:49,200.0,17.85,S
2021-07-06T13:18:42,3800.0,17.9,B
2021-07-06T13:18:42,1200.0,17.9,B
2021-07-06T13:18:37,100.0,17.9,B
2021-07-06T13:18:36,2000.0,17.9,B
2021-07-06T13:18:16,2200.0,17.9,B
2021-07-06T13:17:43,900.0,17.9,B
2021-07-06T13:17:23,2000.0,17.9,B
2021-07-06T13:17:10,500.0,17.9,B
2021-07-06T13:17:08,100.0,17.9,B
2021-07-06T13:16:44,100.0,17.9,B
2021-07-06T13:16:42,500.0,17.9,B
2021-07-06T13:16:41,2600.0,17.9,B
2021-07-06T13:16:25,2000.0,17.9,B
2021-07-06T13:16:25,2000.0,17.9,B
2021-07-06T13:16:23,1000.0,17.9,B
2021-07-06T13:16:01,200.0,17.9,B
2021-07-06T13:15:16,1000.0,17.9,B
2021-07-06T13:14:56,4000.0,17.85,S
2021-07-06T13:14:38,300.0,17.85,S
2021-07-06T13:14:38,100.0,17.9,B
2021-07-06T13:13:52,1800.0,17.85,S
2021-07-06T13:13:39,900.0,17.85,S
2021-07-06T13:13:39,100.0,17.85,S
2021-07-06T13:13:14,1000.0,17.85,S
2021-07-06T13:12:48,10000.0,17.85,S
2021-07-06T13:12:39,100.0,17.85,S
2021-07-06T13:11:48,3700.0,17.85,S
2021-07-06T13:11:48,2300.0,17.85,S
2021-07-06T13:11:46,2000.0,17.85,S
2021-07-06T13:10:57,5000.0,17.85,S
2021-07-06T13:10:53,100.0,17.9,B
2021-07-06T13:10:32,500.0,17.9,B
2021-07-06T13:10:20,100.0,17.9,B
2021-07-06T13:09:29,200.0,17.9,B
2021-07-06T13:09:22,100.0,17.9,B
2021-07-06T13:09:03,800.0,17.9,S
2021-07-06T13:08:20,500.0,17.9,S
2021-07-06T13:08:20,500.0,17.9,S
2021-07-06T13:07:52,1500.0,17.9,B
2021-07-06T13:06:48,900.0,17.9,B
2021-07-06T13:06:45,100.0,17.9,B
2021-07-06T13:06:16,2000.0,17.9,B
2021-07-06T13:05:17,700.0,17.85,S
2021-07-06T13:05:16,200.0,17.85,S
2021-07-06T13:04:42,100.0,17.85,S
2021-07-06T13:04:28,5000.0,17.85,S
2021-07-06T13:04:22,1000.0,17.85,S
2021-07-06T13:03:58,6500.0,17.85,S
2021-07-06T13:03:58,2600.0,17.85,S
2021-07-06T13:03:58,100.0,17.85,S
2021-07-06T13:03:58,200.0,17.85,S
2021-07-06T13:03:58,5300.0,17.85,S
2021-07-06T13:03:58,6100.0,17.85,S
2021-07-06T13:03:58,2200.0,17.85,S
2021-07-06T13:03:58,5500.0,17.85,S
2021-07-06T13:03:58,1200.0,17.9,S
2021-07-06T13:03:58,5500.0,17.9,S
2021-07-06T13:03:58,1100.0,17.9,S
2021-07-06T13:03:58,10500.0,17.9,S
2021-07-06T13:03:58,1200.0,17.9,S
2021-07-06T13:03:58,500.0,17.9,S
2021-07-06T13:03:58,2500.0,17.9,S
2021-07-06T13:03:58,2200.0,17.9,S
2021-07-06T13:03:58,3400.0,17.9,S
2021-07-06T13:03:58,4400.0,17.9,S
2021-07-06T13:03:52,1600.0,17.9,S
2021-07-06T13:03:52,3000.0,17.9,S
2021-07-06T13:01:43,11600.0,17.9,S
2021-07-06T13:01:05,100.0,17.9,S
2021-07-06T13:00:50,1300.0,17.9,S
2021-07-06T13:00:16,100.0,17.9,S
2021-07-06T13:00:12,1000.0,17.9,S
2021-07-06T13:00:10,2500.0,17.9,S
2021-07-06T13:00:10,5000.0,17.9,S
2021-07-06T13:00:08,500.0,17.9,S
2021-07-06T13:00:07,400.0,17.95,B
2021-07-06T13:00:07,100.0,17.95,B
2021-07-06T13:00:03,600.0,17.9,S
2021-07-06T13:00:00,300.0,17.9,S
2021-07-06T11:30:00,1000.0,17.9,S
2021-07-06T11:29:58,1000.0,17.95,B
2021-07-06T11:29:52,2600.0,17.95,S
2021-07-06T11:28:55,2800.0,17.95,B
2021-07-06T11:28:44,18200.0,17.9,S
2021-07-06T11:28:23,500.0,17.95,B
2021-07-06T11:28:01,10700.0,17.95,S
2021-07-06T11:28:01,7500.0,17.95,S
2021-07-06T11:28:01,58500.0,17.95,S
2021-07-06T11:27:27,400.0,18.0,B
2021-07-06T11:27:12,1400.0,18.0,B
2021-07-06T11:27:07,300.0,18.0,B
2021-07-06T11:26:42,20000.0,18.0,B
2021-07-06T11:26:02,400.0,18.0,B
2021-07-06T11:25:09,500.0,18.0,B
