tradingTime,volume,price,side
2021-07-06T13:19:46,100.0,73.9,S
2021-07-06T13:18:33,200.0,74.0,B
2021-07-06T13:18:09,2700.0,74.0,S
2021-07-06T13:18:02,5000.0,74.0,S
2021-07-06T13:16:30,100.0,74.1,B
2021-07-06T13:15:51,900.0,74.1,S
2021-07-06T13:15:01,1100.0,74.1,B
2021-07-06T13:14:54,700.0,74.1,B
2021-07-06T13:13:27,400.0,74.1,B
2021-07-06T13:13:13,100.0,74.1,B
2021-07-06T13:12:53,300.0,74.1,B
2021-07-06T13:12:48,400.0,74.1,S
2021-07-06T13:10:57,100.0,74.1,S
2021-07-06T13:08:29,100.0,74.1,S
2021-07-06T13:07:58,400.0,74.1,S
2021-07-06T11:27:53,4000.0,74.0,S
2021-07-06T11:25:29,300.0,74.2,B
2021-07-06T11:24:07,500.0,74.2,B
2021-07-06T11:23:21,300.0,74.0,B
2021-07-06T11:23:04,100.0,74.0,B
2021-07-06T11:21:37,5000.0,74.0,B
2021-07-06T11:21:15,300.0,73.9,S
2021-07-06T11:19:53,5400.0,74.0,B
2021-07-06T11:19:30,1000.0,74.3,S
2021-07-06T11:14:58,1500.0,74.4,S
2021-07-06T11:13:10,800.0,74.4,B
2021-07-06T11:08:14,100.0,74.4,B
2021-07-06T11:07:46,1000.0,74.3,S
2021-07-06T11:05:31,100.0,74.4,B
2021-07-06T11:05:11,4700.0,74.4,S
2021-07-06T11:05:11,100.0,74.5,S
2021-07-06T10:57:07,500.0,74.7,B
2021-07-06T10:56:56,3700.0,74.7,B
2021-07-06T10:56:22,2400.0,74.7,B
2021-07-06T10:53:26,5300.0,74.7,B
2021-07-06T10:52:43,300.0,74.5,S
2021-07-06T10:51:52,100.0,74.5,S
2021-07-06T10:51:12,100.0,74.6,S
2021-07-06T10:48:53,500.0,74.7,B
2021-07-06T10:48:41,100.0,74.7,B
2021-07-06T10:47:54,200.0,74.7,B
2021-07-06T10:47:11,200.0,74.6,S
2021-07-06T10:46:41,100.0,74.6,S
2021-07-06T10:45:41,100.0,74.6,S
2021-07-06T10:44:31,300.0,74.7,B
2021-07-06T10:44:01,1400.0,74.6,B
2021-07-06T10:43:57,500.0,74.6,B
2021-07-06T10:42:41,400.0,74.6,B
2021-07-06T10:37:51,1000.0,74.6,B
2021-07-06T10:36:54,2000.0,74.7,B
2021-07-06T10:36:44,400.0,74.6,B
2021-07-06T10:35:57,100.0,74.6,B
2021-07-06T10:35:50,8000.0,74.6,B
2021-07-06T10:35:49,1000.0,74.5,S
2021-07-06T10:35:29,13700.0,74.5,B
2021-07-06T10:35:09,3600.0,74.3,S
2021-07-06T10:34:47,2000.0,74.2,B
2021-07-06T10:34:26,100.0,74.1,B
2021-07-06T10:34:23,33000.0,74.0,S
2021-07-06T10:34:06,100.0,74.1,S
2021-07-06T10:33:57,2000.0,74.1,S
2021-07-06T10:33:34,100.0,74.1,S
2021-07-06T10:28:15,8000.0,74.1,S
2021-07-06T10:27:27,4600.0,74.2,S
2021-07-06T10:27:11,1400.0,74.2,B
2021-07-06T10:26:08,2000.0,74.1,S
2021-07-06T10:25:55,100.0,74.2,B
2021-07-06T10:25:17,500.0,74.2,B
2021-07-06T10:24:33,300.0,74.2,S
2021-07-06T10:21:52,8000.0,74.2,S
2021-07-06T10:21:31,1000.0,74.5,B
2021-07-06T10:20:39,200.0,74.4,S
2021-07-06T10:18:41,1000.0,74.4,B
2021-07-06T10:18:20,200.0,74.4,B
2021-07-06T10:17:48,100.0,74.3,S
2021-07-06T10:16:11,200.0,74.4,B
2021-07-06T10:16:02,100.0,74.4,B
2021-07-06T10:14:40,100.0,74.4,S
2021-07-06T10:14:34,100.0,74.4,S
2021-07-06T10:13:45,100.0,74.4,S
2021-07-06T10:10:49,1000.0,74.4,S
2021-07-06T10:09:40,100.0,74.4,S
2021-07-06T10:08:59,2400.0,74.5,B
2021-07-06T10:08:07,10000.0,74.5,B
2021-07-06T10:07:50,600.0,74.2,B
2021-07-06T10:07:48,100.0,74.2,B
2021-07-06T10:07:35,100.0,74.2,B
2021-07-06T10:07:25,14200.0,74.2,S
2021-07-06T10:05:21,2000.0,74.3,S
2021-07-06T10:05:01,2000.0,74.3,S
2021-07-06T10:04:32,100.0,74.4,B
2021-07-06T10:03:40,200.0,74.4,B
2021-07-06T10:03:19,1900.0,74.3,S
2021-07-06T10:02:45,100.0,74.3,S
2021-07-06T10:02:17,100.0,74.3,B
2021-07-06T10:01:49,100.0,74.3,B
2021-07-06T10:01:33,100.0,74.3,B
2021-07-06T10:01:06,400.0,74.3,B
2021-07-06T10:00:25,2800.0,74.3,S
