tradingTime,volume,price,side
2021-07-06T13:24:18,10000.0,18.7,S
2021-07-06T13:22:59,500.0,18.75,B
2021-07-06T13:22:35,4500.0,18.75,S
2021-07-06T13:22:12,3000.0,18.75,S
2021-07-06T13:22:05,500.0,18.75,S
2021-07-06T13:21:54,500.0,18.75,S
2021-07-06T13:21:34,300.0,18.75,S
2021-07-06T13:20:45,600.0,18.75,S
2021-07-06T13:20:44,200.0,18.75,B
2021-07-06T13:20:19,1000.0,18.75,B
2021-07-06T13:19:46,1700.0,18.75,B
2021-07-06T13:19:01,600.0,18.7,S
2021-07-06T13:18:58,500.0,18.75,B
2021-07-06T13:18:40,100.0,18.75,B
2021-07-06T13:18:19,500.0,18.75,B
2021-07-06T13:16:05,300.0,18.75,B
2021-07-06T13:15:16,100.0,18.75,S
2021-07-06T13:15:16,100.0,18.75,S
2021-07-06T13:14:47,2000.0,18.75,S
2021-07-06T13:14:35,500.0,18.8,B
2021-07-06T13:13:59,300.0,18.8,B
2021-07-06T13:13:58,100.0,18.8,B
2021-07-06T13:13:39,2000.0,18.8,B
2021-07-06T13:13:01,2000.0,18.8,B
2021-07-06T13:11:57,10500.0,18.75,B
2021-07-06T13:11:08,1000.0,18.7,S
2021-07-06T13:10:20,2500.0,18.7,S
2021-07-06T13:08:54,100.0,18.75,B
2021-07-06T13:07:44,2700.0,18.75,S
2021-07-06T13:07:25,1000.0,18.75,S
2021-07-06T13:07:21,10500.0,18.75,S
2021-07-06T13:07:09,100.0,18.75,S
2021-07-06T13:06:57,100.0,18.75,S
2021-07-06T13:06:53,100.0,18.75,S
2021-07-06T13:05:37,1100.0,18.8,B
2021-07-06T13:05:37,1800.0,18.8,B
2021-07-06T13:05:37,6100.0,18.8,B
2021-07-06T13:05:36,100.0,18.75,S
2021-07-06T13:05:10,2000.0,18.8,B
2021-07-06T13:04:51,100.0,18.8,B
2021-07-06T13:04:38,200.0,18.75,S
2021-07-06T13:04:26,10600.0,18.75,B
2021-07-06T13:04:26,2800.0,18.75,B
2021-07-06T13:04:26,1700.0,18.75,B
2021-07-06T13:04:26,7200.0,18.75,B
2021-07-06T13:04:26,13500.0,18.75,B
2021-07-06T13:04:10,100.0,18.7,S
2021-07-06T13:03:52,1200.0,18.7,S
2021-07-06T13:03:48,100.0,18.7,S
2021-07-06T13:02:57,2300.0,18.7,B
2021-07-06T13:02:57,1200.0,18.7,B
2021-07-06T13:02:57,1000.0,18.7,B
2021-07-06T13:02:57,3900.0,18.7,B
2021-07-06T13:02:57,3000.0,18.7,B
2021-07-06T13:02:57,8500.0,18.7,B
2021-07-06T13:02:57,9000.0,18.65,B
2021-07-06T13:02:44,900.0,18.6,S
2021-07-06T13:02:44,2200.0,18.6,S
2021-07-06T13:02:44,2800.0,18.6,S
2021-07-06T13:02:44,1200.0,18.6,S
2021-07-06T13:02:44,1800.0,18.6,S
2021-07-06T13:02:44,6100.0,18.6,S
2021-07-06T13:02:33,4500.0,18.65,B
2021-07-06T13:01:45,4000.0,18.65,B
2021-07-06T13:00:50,200.0,18.65,B
2021-07-06T13:00:50,600.0,18.65,B
2021-07-06T13:00:50,2400.0,18.65,B
2021-07-06T13:00:47,100.0,18.65,B
2021-07-06T13:00:39,300.0,18.65,B
2021-07-06T13:00:37,100.0,18.65,B
2021-07-06T13:00:20,100.0,18.65,B
2021-07-06T13:00:10,200.0,18.65,B
2021-07-06T13:00:10,200.0,18.65,B
2021-07-06T13:00:10,300.0,18.65,B
2021-07-06T13:00:08,1000.0,18.65,B
2021-07-06T13:00:08,1400.0,18.6,S
2021-07-06T13:00:08,3000.0,18.65,B
2021-07-06T13:00:03,2300.0,18.65,S
2021-07-06T13:00:02,500.0,18.65,S
2021-07-06T13:00:02,500.0,18.65,S
2021-07-06T13:00:02,1000.0,18.65,S
2021-07-06T13:00:02,2000.0,18.65,S
2021-07-06T13:00:02,1000.0,18.65,S
2021-07-06T11:29:23,2600.0,18.65,S
2021-07-06T11:25:32,100.0,18.65,S
2021-07-06T11:25:01,500.0,18.65,S
2021-07-06T11:21:10,100.0,18.7,B
2021-07-06T11:20:41,100.0,18.7,B
2021-07-06T11:20:36,100.0,18.7,S
2021-07-06T11:20:34,300.0,18.7,S
2021-07-06T11:20:33,1000.0,18.7,S
2021-07-06T11:20:17,6500.0,18.7,S
2021-07-06T11:19:29,2500.0,18.7,S
2021-07-06T11:19:29,2500.0,18.7,S
2021-07-06T11:19:17,100.0,18.7,S
2021-07-06T11:18:46,1000.0,18.7,S
2021-07-06T11:17:22,1000.0,18.7,S
2021-07-06T11:15:41,2000.0,18.7,S
2021-07-06T11:15:37,200.0,18.75,B
2021-07-06T11:15:23,100.0,18.75,B
2021-07-06T11:14:58,500.0,18.7,S
2021-07-06T11:14:31,1000.0,18.7,S
2021-07-06T11:13:47,2000.0,18.7,S
2021-07-06T11:13:42,100.0,18.7,S
2021-07-06T11:13:42,3100.0,18.7,S
2021-07-06T11:13:29,500.0,18.7,S
2021-07-06T11:13:18,5000.0,18.75,B
2021-07-06T11:12:52,2000.0,18.7,S
2021-07-06T11:12:18,300.0,18.7,S
2021-07-06T11:08:12,20000.0,18.75,B
2021-07-06T11:07:53,6400.0,18.7,S
2021-07-06T11:07:53,4500.0,18.7,S
2021-07-06T11:07:53,900.0,18.7,S
2021-07-06T11:07:53,1200.0,18.7,S
2021-07-06T11:07:21,900.0,18.7,S
2021-07-06T11:07:20,1000.0,18.75,B
2021-07-06T11:07:01,100.0,18.75,B
2021-07-06T11:06:56,1000.0,18.7,S
2021-07-06T11:06:24,500.0,18.75,B
2021-07-06T11:05:54,100.0,18.75,B
2021-07-06T11:05:26,2000.0,18.7,S
2021-07-06T11:05:06,1400.0,18.7,S
2021-07-06T11:04:29,400.0,18.7,S
2021-07-06T11:03:41,300.0,18.7,S
2021-07-06T11:03:31,200.0,18.7,S
2021-07-06T11:03:27,1000.0,18.75,B
2021-07-06T11:03:11,4000.0,18.7,S
2021-07-06T11:03:02,300.0,18.75,B
2021-07-06T11:03:02,2000.0,18.75,B
2021-07-06T11:02:37,1100.0,18.75,B
2021-07-06T11:02:14,700.0,18.75,B
2021-07-06T11:02:08,2000.0,18.75,B
2021-07-06T11:01:54,2000.0,18.75,B
2021-07-06T11:01:49,1000.0,18.75,B
2021-07-06T11:01:28,600.0,18.75,B
2021-07-06T11:01:28,2400.0,18.75,B
2021-07-06T11:01:12,300.0,18.75,B
2021-07-06T11:01:10,400.0,18.75,B
2021-07-06T11:00:14,1900.0,18.75,B
2021-07-06T11:00:14,700.0,18.75,B
2021-07-06T10:59:45,300.0,18.7,S
2021-07-06T10:59:01,100.0,18.75,B
2021-07-06T10:58:58,100.0,18.7,S
