tradingTime,volume,price,side
2021-07-06T13:21:41,1000.0,6.28,S
2021-07-06T13:21:11,500.0,6.3,B
2021-07-06T13:17:32,300.0,6.3,B
2021-07-06T13:17:21,100.0,6.3,B
2021-07-06T13:14:31,300.0,6.3,B
2021-07-06T13:14:17,1000.0,6.3,B
2021-07-06T13:11:53,2000.0,6.3,B
2021-07-06T13:11:18,100.0,6.3,B
2021-07-06T13:11:15,1000.0,6.28,S
2021-07-06T13:07:50,300.0,6.28,B
2021-07-06T13:05:28,500.0,6.28,B
2021-07-06T13:02:37,2400.0,6.28,B
2021-07-06T13:02:28,600.0,6.27,S
2021-07-06T13:01:38,100.0,6.26,S
2021-07-06T13:01:27,300.0,6.27,B
2021-07-06T13:01:03,1000.0,6.27,B
2021-07-06T13:00:15,100.0,6.27,B
2021-07-06T13:00:07,200.0,6.27,B
2021-07-06T13:00:07,200.0,6.27,B
2021-07-06T13:00:02,100.0,6.27,S
2021-07-06T13:00:02,12100.0,6.25,S
2021-07-06T13:00:02,300.0,6.25,S
2021-07-06T13:00:02,200.0,6.25,S
2021-07-06T13:00:02,900.0,6.25,S
2021-07-06T13:00:00,6300.0,6.26,S
2021-07-06T13:00:00,2200.0,6.26,S
2021-07-06T11:29:46,4400.0,6.27,S
2021-07-06T11:29:46,1100.0,6.27,S
2021-07-06T11:28:55,2800.0,6.28,S
2021-07-06T11:28:41,900.0,6.3,B
2021-07-06T11:26:00,4800.0,6.29,S
2021-07-06T11:26:00,9600.0,6.29,S
2021-07-06T11:25:24,200.0,6.3,B
2021-07-06T11:24:50,100.0,6.3,S
2021-07-06T11:24:23,17700.0,6.3,S
2021-07-06T11:23:10,1000.0,6.3,S
2021-07-06T11:21:56,1400.0,6.3,B
2021-07-06T11:21:05,5000.0,6.29,S
2021-07-06T11:20:59,2200.0,6.29,S
2021-07-06T11:20:35,300.0,6.3,B
2021-07-06T11:20:06,1300.0,6.3,S
2021-07-06T11:19:14,3700.0,6.3,S
2021-07-06T11:19:14,1800.0,6.3,S
2021-07-06T11:19:14,9500.0,6.3,S
2021-07-06T11:17:48,5000.0,6.3,S
2021-07-06T11:16:56,10400.0,6.3,S
2021-07-06T11:16:56,6000.0,6.3,S
2021-07-06T11:16:56,15300.0,6.3,S
2021-07-06T11:16:37,5000.0,6.31,B
2021-07-06T11:16:37,2000.0,6.31,S
2021-07-06T11:16:36,7900.0,6.31,S
2021-07-06T11:16:15,3000.0,6.31,S
2021-07-06T11:14:22,5000.0,6.31,S
2021-07-06T11:13:27,13000.0,6.31,S
2021-07-06T11:12:48,3000.0,6.32,B
2021-07-06T11:10:34,1100.0,6.32,S
2021-07-06T11:10:22,1000.0,6.32,S
2021-07-06T11:09:01,2000.0,6.32,S
2021-07-06T11:08:57,900.0,6.32,S
2021-07-06T11:08:48,500.0,6.32,B
2021-07-06T11:05:11,600.0,6.32,S
2021-07-06T11:02:46,2000.0,6.32,S
2021-07-06T11:01:42,5000.0,6.33,B
2021-07-06T11:01:25,1000.0,6.32,S
2021-07-06T11:01:06,1000.0,6.32,S
2021-07-06T11:00:19,200.0,6.32,S
2021-07-06T10:57:30,200.0,6.32,S
2021-07-06T10:57:20,300.0,6.32,S
2021-07-06T10:56:44,1500.0,6.32,S
2021-07-06T10:56:34,100.0,6.33,B
2021-07-06T10:54:52,800.0,6.33,B
2021-07-06T10:50:07,300.0,6.33,B
2021-07-06T10:49:10,400.0,6.32,S
2021-07-06T10:47:58,300.0,6.32,S
2021-07-06T10:46:54,2100.0,6.32,B
2021-07-06T10:45:16,100.0,6.32,B
2021-07-06T10:44:50,200.0,6.32,B
2021-07-06T10:43:13,200.0,6.32,B
2021-07-06T10:43:01,200.0,6.32,S
2021-07-06T10:41:38,400.0,6.32,S
2021-07-06T10:41:19,900.0,6.32,S
2021-07-06T10:40:26,3000.0,6.31,S
2021-07-06T10:40:10,1000.0,6.31,S
2021-07-06T10:39:54,3000.0,6.31,S
2021-07-06T10:39:33,1000.0,6.31,S
2021-07-06T10:38:16,3700.0,6.31,S
2021-07-06T10:38:16,300.0,6.31,S
2021-07-06T10:37:51,100.0,6.32,B
2021-07-06T10:35:01,600.0,6.31,S
2021-07-06T10:34:49,800.0,6.31,S
2021-07-06T10:34:33,14200.0,6.31,S
2021-07-06T10:34:23,3000.0,6.31,S
2021-07-06T10:31:50,1000.0,6.33,B
2021-07-06T10:30:51,3000.0,6.31,S
2021-07-06T10:28:49,100.0,6.31,S
2021-07-06T10:26:34,1900.0,6.31,S
2021-07-06T10:26:34,100.0,6.31,S
2021-07-06T10:26:27,2000.0,6.31,S
2021-07-06T10:25:53,1000.0,6.31,S
2021-07-06T10:24:59,100.0,6.31,S
2021-07-06T10:23:41,1900.0,6.33,S
2021-07-06T10:23:09,20000.0,6.33,S
2021-07-06T10:23:05,400.0,6.33,S
2021-07-06T10:23:05,5700.0,6.33,B
2021-07-06T10:22:41,3000.0,6.31,S
2021-07-06T10:21:50,900.0,6.32,S
2021-07-06T10:21:50,1700.0,6.32,S
2021-07-06T10:20:45,200.0,6.32,S
2021-07-06T10:19:49,100.0,6.32,S
2021-07-06T10:19:37,300.0,6.32,S
2021-07-06T10:19:18,100.0,6.32,B
2021-07-06T10:19:15,600.0,6.32,B
2021-07-06T10:18:31,2000.0,6.31,S
2021-07-06T10:18:26,400.0,6.31,S
2021-07-06T10:17:40,400.0,6.31,S
2021-07-06T10:16:28,300.0,6.31,S
2021-07-06T10:16:00,600.0,6.32,B
2021-07-06T10:15:25,900.0,6.31,S
2021-07-06T10:15:25,100.0,6.31,S
2021-07-06T10:15:17,200.0,6.32,B
2021-07-06T10:11:47,30000.0,6.31,S
2021-07-06T10:11:22,4400.0,6.3,B
2021-07-06T10:11:22,10500.0,6.3,B
2021-07-06T10:11:22,9800.0,6.3,B
2021-07-06T10:10:58,15000.0,6.3,B
2021-07-06T10:10:18,500.0,6.29,B
2021-07-06T10:10:06,100.0,6.29,B
2021-07-06T10:09:46,500.0,6.29,B
2021-07-06T10:09:25,100.0,6.28,B
2021-07-06T10:09:06,100.0,6.28,B
2021-07-06T10:08:27,3800.0,6.28,S
2021-07-06T10:07:28,100.0,6.28,B
2021-07-06T10:07:16,1000.0,6.28,B
2021-07-06T10:07:15,400.0,6.28,B
2021-07-06T10:06:23,100.0,6.28,B
2021-07-06T10:06:22,300.0,6.28,S
