tradingTime,volume,price,side
2021-07-06T13:22:42,1000.0,13.7,S
2021-07-06T13:22:28,100.0,13.7,S
2021-07-06T13:22:07,100.0,13.7,S
2021-07-06T13:21:22,2000.0,13.7,S
2021-07-06T13:19:33,5000.0,13.7,S
2021-07-06T13:18:52,1000.0,13.7,S
2021-07-06T13:14:57,100.0,13.7,S
2021-07-06T13:12:45,1000.0,13.7,S
2021-07-06T13:11:23,1000.0,13.7,S
2021-07-06T13:07:33,100.0,13.7,S
2021-07-06T13:06:51,100.0,13.7,S
2021-07-06T13:06:17,200.0,13.7,B
2021-07-06T13:05:56,1000.0,13.7,S
2021-07-06T13:05:22,1000.0,13.7,S
2021-07-06T13:04:32,1000.0,13.7,S
2021-07-06T11:24:07,200.0,13.6,S
2021-07-06T11:20:50,500.0,13.6,S
2021-07-06T11:19:27,100.0,13.7,S
2021-07-06T11:17:22,2900.0,13.7,B
2021-07-06T11:16:57,700.0,13.7,B
2021-07-06T11:14:25,5000.0,13.6,S
2021-07-06T11:12:27,15600.0,13.6,S
2021-07-06T11:12:26,14400.0,13.6,S
2021-07-06T11:07:56,500.0,13.7,B
2021-07-06T11:05:17,20000.0,13.6,S
2021-07-06T11:04:05,300.0,13.7,B
2021-07-06T11:01:43,9900.0,13.7,B
2021-07-06T10:52:17,1500.0,13.8,B
2021-07-06T10:45:46,800.0,13.8,B
2021-07-06T10:40:04,200.0,13.8,B
2021-07-06T10:36:14,200.0,13.7,B
2021-07-06T10:34:56,100.0,13.7,B
2021-07-06T10:34:18,100.0,13.7,B
2021-07-06T10:33:46,5700.0,13.7,S
2021-07-06T10:32:25,400.0,13.7,S
2021-07-06T10:30:01,1000.0,13.7,S
2021-07-06T10:29:48,1000.0,13.7,S
2021-07-06T10:28:02,100.0,13.8,B
2021-07-06T10:27:55,500.0,13.7,S
2021-07-06T10:27:50,2000.0,13.7,S
2021-07-06T10:26:05,1500.0,13.7,S
2021-07-06T10:24:00,5500.0,13.7,S
2021-07-06T10:23:34,1000.0,13.7,S
2021-07-06T10:20:54,5000.0,13.8,B
2021-07-06T10:20:35,100.0,13.7,B
2021-07-06T10:20:16,1900.0,13.7,S
2021-07-06T10:19:55,1700.0,13.7,S
2021-07-06T10:19:45,200.0,13.7,S
2021-07-06T10:19:04,1000.0,13.7,S
2021-07-06T10:18:02,1000.0,13.7,S
2021-07-06T10:16:07,1000.0,13.7,S
2021-07-06T10:15:39,100.0,13.7,S
2021-07-06T10:13:38,1000.0,13.7,S
2021-07-06T10:13:05,3000.0,13.7,S
2021-07-06T10:08:25,1000.0,13.7,S
2021-07-06T10:05:38,1000.0,13.7,S
2021-07-06T10:01:30,600.0,13.7,S
2021-07-06T10:00:54,300.0,13.7,S
2021-07-06T10:00:23,4500.0,13.7,S
2021-07-06T09:59:39,4000.0,13.7,B
2021-07-06T09:57:18,3000.0,13.7,B
2021-07-06T09:49:33,2000.0,13.6,S
2021-07-06T09:48:32,100.0,13.6,S
2021-07-06T09:48:21,100.0,13.6,S
2021-07-06T09:46:11,5600.0,13.6,S
2021-07-06T09:46:10,300.0,13.7,S
2021-07-06T09:45:28,500.0,13.7,S
2021-07-06T09:45:20,1000.0,13.7,S
2021-07-06T09:42:43,1000.0,13.7,S
2021-07-06T09:42:37,300.0,13.7,B
2021-07-06T09:40:39,200.0,13.7,B
2021-07-06T09:38:08,100.0,13.7,B
2021-07-06T09:37:59,1500.0,13.7,S
2021-07-06T09:37:48,200.0,13.7,S
2021-07-06T09:36:31,1300.0,13.7,S
2021-07-06T09:36:21,100.0,13.7,S
2021-07-06T09:34:33,1000.0,13.7,S
2021-07-06T09:32:58,100.0,13.7,S
2021-07-06T09:32:56,800.0,13.7,S
2021-07-06T09:32:21,800.0,13.7,B
2021-07-06T09:29:45,5000.0,13.7,S
2021-07-06T09:27:58,2500.0,13.8,B
2021-07-06T09:26:32,100.0,13.8,B
2021-07-06T09:25:03,300.0,13.8,B
2021-07-06T09:23:45,100.0,13.7,S
2021-07-06T09:23:33,1400.0,13.7,S
2021-07-06T09:23:21,1000.0,13.8,B
2021-07-06T09:23:11,1000.0,13.7,S
2021-07-06T09:23:09,5000.0,13.7,S
2021-07-06T09:22:58,100.0,13.7,S
2021-07-06T09:22:04,1200.0,13.8,B
2021-07-06T09:11:24,1000.0,13.8,B
2021-07-06T09:08:48,200.0,13.7,S
2021-07-06T09:06:49,2800.0,13.7,S
