tradingTime,volume,price,side
2021-07-06T13:20:48,100.0,9.7,S
2021-07-06T13:19:07,3000.0,9.7,S
2021-07-06T13:19:03,100.0,9.7,S
2021-07-06T13:18:13,500.0,9.7,S
2021-07-06T13:13:33,100.0,9.8,B
2021-07-06T13:13:05,500.0,9.7,S
2021-07-06T13:12:18,400.0,9.7,S
2021-07-06T13:08:50,1900.0,9.7,S
2021-07-06T13:08:29,400.0,9.7,S
2021-07-06T13:04:56,1000.0,9.8,B
2021-07-06T13:03:32,1000.0,9.8,B
2021-07-06T11:28:59,1000.0,9.8,B
2021-07-06T11:27:19,1000.0,9.8,B
2021-07-06T11:24:41,400.0,9.7,S
2021-07-06T11:24:39,800.0,9.8,B
2021-07-06T11:20:50,200.0,9.8,B
2021-07-06T11:20:10,300.0,9.8,B
2021-07-06T11:19:28,1000.0,9.8,B
2021-07-06T11:15:02,5000.0,9.7,S
2021-07-06T11:09:31,100.0,9.7,S
2021-07-06T11:08:39,600.0,9.7,S
2021-07-06T11:08:07,200.0,9.7,B
2021-07-06T11:07:49,11000.0,9.7,S
2021-07-06T11:07:05,10000.0,9.7,S
2021-07-06T11:06:44,1800.0,9.7,S
2021-07-06T11:06:08,2500.0,9.7,B
2021-07-06T11:05:06,200.0,9.7,B
2021-07-06T11:04:55,2000.0,9.7,B
2021-07-06T11:04:14,500.0,9.7,B
2021-07-06T11:03:35,500.0,9.7,B
2021-07-06T11:03:06,100.0,9.7,B
2021-07-06T11:01:52,100.0,9.7,B
2021-07-06T11:00:38,200.0,9.7,B
2021-07-06T10:58:29,5000.0,9.7,B
2021-07-06T10:57:13,100.0,9.7,B
2021-07-06T10:56:49,2000.0,9.7,B
2021-07-06T10:56:44,400.0,9.7,S
2021-07-06T10:56:22,300.0,9.7,B
2021-07-06T10:55:30,700.0,9.7,B
2021-07-06T10:54:27,5000.0,9.7,S
2021-07-06T10:53:04,200.0,9.7,S
2021-07-06T10:53:03,800.0,9.8,B
2021-07-06T10:52:30,3700.0,9.7,S
2021-07-06T10:51:54,200.0,9.7,B
2021-07-06T10:51:48,500.0,9.7,B
2021-07-06T10:51:26,2000.0,9.7,B
2021-07-06T10:50:55,1900.0,9.7,B
2021-07-06T10:48:31,100.0,9.6,S
2021-07-06T10:47:30,26100.0,9.6,S
2021-07-06T10:46:44,100.0,9.7,B
2021-07-06T10:46:22,1000.0,9.7,B
2021-07-06T10:45:24,500.0,9.7,B
2021-07-06T10:44:53,300.0,9.7,S
2021-07-06T10:44:37,7000.0,9.7,S
2021-07-06T10:43:54,100.0,9.7,S
2021-07-06T10:43:07,100.0,9.7,S
2021-07-06T10:40:17,3000.0,9.7,S
2021-07-06T10:38:58,100.0,9.7,S
2021-07-06T10:38:56,200.0,9.7,S
2021-07-06T10:37:01,1000.0,9.7,B
2021-07-06T10:36:37,700.0,9.7,S
2021-07-06T10:36:06,1000.0,9.7,B
2021-07-06T10:35:11,3000.0,9.7,B
2021-07-06T10:35:09,400.0,9.7,B
2021-07-06T10:34:38,200.0,9.7,B
2021-07-06T10:34:23,200.0,9.7,B
