tradingTime,volume,price,side
2021-07-06T13:06:54,1600.0,4.6,S
2021-07-06T13:00:18,1000.0,4.6,S
2021-07-06T11:06:47,100.0,4.7,B
2021-07-06T11:00:13,2000.0,4.6,S
2021-07-06T10:54:09,1000.0,4.7,B
2021-07-06T10:42:36,100.0,4.7,B
2021-07-06T10:31:30,400.0,4.6,B
2021-07-06T10:30:57,100.0,4.6,B
2021-07-06T10:30:52,700.0,4.6,B
2021-07-06T10:29:51,2400.0,4.6,B
2021-07-06T10:28:58,2000.0,4.6,B
2021-07-06T10:28:30,200.0,4.6,B
2021-07-06T10:28:24,2700.0,4.6,B
2021-07-06T10:26:45,12500.0,4.6,B
2021-07-06T10:20:36,100.0,4.7,B
2021-07-06T10:13:15,2000.0,4.6,S
2021-07-06T10:12:49,100.0,4.6,S
2021-07-06T10:06:05,10000.0,4.6,S
2021-07-06T10:05:14,900.0,4.6,S
2021-07-06T10:01:12,5500.0,4.6,S
2021-07-06T09:58:42,1000.0,4.6,S
2021-07-06T09:57:45,10000.0,4.6,S
2021-07-06T09:53:53,200.0,4.6,S
2021-07-06T09:53:30,200.0,4.7,B
2021-07-06T09:52:25,1700.0,4.7,B
2021-07-06T09:51:47,3200.0,4.7,B
2021-07-06T09:49:56,100.0,4.7,B
2021-07-06T09:49:21,100.0,4.6,S
2021-07-06T09:45:12,500.0,4.6,S
2021-07-06T09:37:52,1000.0,4.6,S
2021-07-06T09:36:40,200.0,4.6,S
2021-07-06T09:11:11,1800.0,4.7,S
2021-07-06T09:10:10,700.0,4.7,S
