tradingTime,volume,price,side
2021-07-06T13:23:54,500.0,3.65,B
2021-07-06T13:23:52,200.0,3.65,B
2021-07-06T13:23:32,1000.0,3.65,B
2021-07-06T13:22:41,2600.0,3.65,S
2021-07-06T13:20:42,200.0,3.65,S
2021-07-06T13:19:57,300.0,3.65,S
2021-07-06T13:19:57,1100.0,3.65,S
2021-07-06T13:19:57,1100.0,3.65,S
2021-07-06T13:18:34,300.0,3.65,S
2021-07-06T13:16:00,200.0,3.65,S
2021-07-06T13:15:12,300.0,3.66,B
2021-07-06T13:14:09,300.0,3.66,B
2021-07-06T13:13:27,600.0,3.66,B
2021-07-06T13:12:58,4000.0,3.65,B
2021-07-06T13:12:34,3000.0,3.65,S
2021-07-06T13:12:34,700.0,3.65,S
2021-07-06T13:12:34,1000.0,3.65,S
2021-07-06T13:12:34,7000.0,3.65,S
2021-07-06T13:12:34,12300.0,3.65,S
2021-07-06T13:12:13,300.0,3.66,B
2021-07-06T13:11:53,300.0,3.66,B
2021-07-06T13:10:48,200.0,3.66,B
2021-07-06T13:10:31,100.0,3.66,B
2021-07-06T13:09:52,100.0,3.66,B
2021-07-06T13:07:54,5400.0,3.66,S
2021-07-06T13:06:52,1000.0,3.66,S
2021-07-06T13:02:17,1400.0,3.67,S
2021-07-06T13:00:35,7300.0,3.67,S
2021-07-06T13:00:03,2300.0,3.67,S
2021-07-06T13:00:02,5000.0,3.67,S
2021-07-06T11:29:37,300.0,3.67,S
2021-07-06T11:25:13,1000.0,3.66,S
2021-07-06T11:23:52,1600.0,3.66,S
2021-07-06T11:21:37,4000.0,3.66,S
2021-07-06T11:21:30,10000.0,3.66,S
2021-07-06T11:20:48,1000.0,3.67,B
2021-07-06T11:19:27,1000.0,3.67,B
2021-07-06T11:12:47,500.0,3.68,B
2021-07-06T11:09:44,700.0,3.68,S
2021-07-06T11:09:17,100.0,3.68,S
2021-07-06T11:08:46,7200.0,3.67,B
2021-07-06T11:03:22,300.0,3.67,B
2021-07-06T11:00:00,100.0,3.67,B
2021-07-06T10:59:36,2800.0,3.66,S
2021-07-06T10:59:33,1100.0,3.67,B
2021-07-06T10:59:13,100.0,3.67,B
2021-07-06T10:55:54,6600.0,3.65,S
2021-07-06T10:55:28,1000.0,3.65,S
2021-07-06T10:54:45,10000.0,3.65,S
2021-07-06T10:53:47,8000.0,3.66,S
2021-07-06T10:53:24,1000.0,3.67,B
2021-07-06T10:52:36,5100.0,3.67,B
2021-07-06T10:49:58,100.0,3.67,B
2021-07-06T10:49:35,200.0,3.67,B
2021-07-06T10:47:54,500.0,3.67,B
2021-07-06T10:46:34,500.0,3.66,S
2021-07-06T10:45:52,500.0,3.66,S
2021-07-06T10:44:39,6000.0,3.66,S
2021-07-06T10:41:37,800.0,3.67,B
2021-07-06T10:37:18,200.0,3.67,B
2021-07-06T10:36:34,13000.0,3.66,S
2021-07-06T10:35:11,9100.0,3.65,B
2021-07-06T10:32:17,3900.0,3.64,B
2021-07-06T10:31:33,800.0,3.64,B
2021-07-06T10:31:31,5000.0,3.64,B
2021-07-06T10:30:43,700.0,3.64,S
2021-07-06T10:30:43,49400.0,3.64,S
2021-07-06T10:30:25,100.0,3.64,S
2021-07-06T10:29:56,10700.0,3.65,S
2021-07-06T10:29:56,2300.0,3.65,S
2021-07-06T10:29:07,500.0,3.65,S
2021-07-06T10:28:58,1300.0,3.66,S
2021-07-06T10:27:38,5800.0,3.66,B
2021-07-06T10:27:28,100.0,3.66,B
2021-07-06T10:26:15,5600.0,3.66,S
2021-07-06T10:23:34,600.0,3.66,B
2021-07-06T10:23:17,100.0,3.67,B
2021-07-06T10:22:06,3600.0,3.66,B
2021-07-06T10:21:45,200.0,3.65,S
2021-07-06T10:21:19,100.0,3.65,S
2021-07-06T10:20:04,400.0,3.65,S
2021-07-06T10:19:52,17900.0,3.65,S
2021-07-06T10:19:08,1700.0,3.66,S
2021-07-06T10:18:45,14500.0,3.66,B
2021-07-06T10:18:44,5500.0,3.66,S
2021-07-06T10:18:07,1000.0,3.66,S
2021-07-06T10:17:58,100.0,3.67,B
2021-07-06T10:16:42,1000.0,3.67,B
2021-07-06T10:15:54,500.0,3.67,B
2021-07-06T10:15:33,100.0,3.67,B
2021-07-06T10:15:14,1100.0,3.66,S
2021-07-06T10:13:01,14500.0,3.66,B
2021-07-06T10:11:46,1000.0,3.66,B
2021-07-06T10:11:22,5000.0,3.64,S
2021-07-06T10:11:09,29700.0,3.64,S
2021-07-06T10:11:03,30300.0,3.65,S
2021-07-06T10:09:57,3400.0,3.66,B
2021-07-06T10:08:53,500.0,3.66,B
2021-07-06T10:08:47,100.0,3.66,S
2021-07-06T10:08:11,100.0,3.66,B
2021-07-06T10:05:39,40000.0,3.64,S
2021-07-06T10:05:20,100.0,3.66,B
2021-07-06T10:04:54,100.0,3.66,B
2021-07-06T10:04:14,17300.0,3.66,S
2021-07-06T10:02:47,1000.0,3.67,B
2021-07-06T10:02:37,5600.0,3.67,B
2021-07-06T10:01:30,2200.0,3.67,B
2021-07-06T10:01:20,18000.0,3.65,S
2021-07-06T10:01:07,200.0,3.66,B
2021-07-06T09:59:55,200.0,3.66,B
2021-07-06T09:59:53,100.0,3.66,S
2021-07-06T09:59:09,57000.0,3.66,S
2021-07-06T09:58:59,500.0,3.66,S
2021-07-06T09:58:12,4100.0,3.67,S
2021-07-06T09:58:01,1100.0,3.67,S
2021-07-06T09:56:05,800.0,3.67,B
2021-07-06T09:54:39,3700.0,3.67,S
2021-07-06T09:54:39,8000.0,3.67,S
2021-07-06T09:54:39,50700.0,3.67,S
2021-07-06T09:54:39,23300.0,3.67,S
2021-07-06T09:54:39,3500.0,3.68,S
2021-07-06T09:52:20,10000.0,3.69,S
2021-07-06T09:51:14,200.0,3.69,S
2021-07-06T09:50:21,100.0,3.69,S
2021-07-06T09:47:31,3000.0,3.69,S
2021-07-06T09:47:05,1900.0,3.69,B
2021-07-06T09:46:28,200.0,3.69,B
2021-07-06T09:46:18,1000.0,3.69,B
2021-07-06T09:45:59,500.0,3.69,B
2021-07-06T09:44:45,1500.0,3.68,S
2021-07-06T09:44:11,7400.0,3.69,S
2021-07-06T09:43:56,1000.0,3.69,S
2021-07-06T09:42:17,300.0,3.69,B
2021-07-06T09:41:54,200.0,3.69,B
2021-07-06T09:41:33,700.0,3.69,B
2021-07-06T09:40:07,100.0,3.69,B
2021-07-06T09:39:44,1600.0,3.68,S
2021-07-06T09:37:56,600.0,3.69,B
2021-07-06T09:37:30,3800.0,3.69,B
2021-07-06T09:37:11,500.0,3.69,S
2021-07-06T09:36:55,10000.0,3.7,B
2021-07-06T09:36:07,700.0,3.69,B
2021-07-06T09:33:34,100.0,3.69,B
2021-07-06T09:33:22,1000.0,3.69,B
2021-07-06T09:32:47,600.0,3.69,B
2021-07-06T09:32:27,100.0,3.69,B
2021-07-06T09:29:47,400.0,3.69,B
2021-07-06T09:29:35,600.0,3.69,B
2021-07-06T09:29:32,10000.0,3.69,B
2021-07-06T09:28:25,300.0,3.69,B
2021-07-06T09:28:23,100.0,3.69,B
2021-07-06T09:27:46,200.0,3.69,B
2021-07-06T09:26:54,300.0,3.7,B
2021-07-06T09:26:54,100.0,3.69,B
2021-07-06T09:26:11,9600.0,3.67,S
2021-07-06T09:25:40,400.0,3.69,B
2021-07-06T09:22:07,500.0,3.67,S
2021-07-06T09:20:41,4800.0,3.67,S
2021-07-06T09:19:49,400.0,3.67,S
2021-07-06T09:19:49,300.0,3.67,S
2021-07-06T09:19:49,100.0,3.67,S
2021-07-06T09:19:38,100.0,3.67,S
2021-07-06T09:19:05,2000.0,3.67,S
2021-07-06T09:18:12,1000.0,3.67,S
2021-07-06T09:17:13,300.0,3.67,S
2021-07-06T09:17:07,500.0,3.67,S
2021-07-06T09:16:21,4600.0,3.67,S
2021-07-06T09:16:21,4600.0,3.67,S
2021-07-06T09:16:21,4800.0,3.67,S
2021-07-06T09:16:08,100.0,3.67,S
