tradingTime,volume,price,side
2021-07-06T13:23:09,100.0,164.0,S
2021-07-06T13:23:09,1000.0,164.0,S
2021-07-06T13:23:09,300.0,164.9,S
2021-07-06T13:21:38,300.0,164.9,S
2021-07-06T13:21:38,100.0,164.9,S
2021-07-06T13:19:46,100.0,165.0,B
2021-07-06T13:18:23,500.0,165.0,S
2021-07-06T13:17:45,2000.0,165.0,S
2021-07-06T13:17:45,1800.0,165.0,S
2021-07-06T13:17:45,3000.0,165.0,S
2021-07-06T13:17:45,700.0,165.0,S
2021-07-06T13:17:44,1500.0,165.0,S
2021-07-06T13:15:08,100.0,165.0,S
2021-07-06T13:14:23,500.0,165.0,S
2021-07-06T13:14:23,600.0,165.0,S
2021-07-06T13:14:23,400.0,165.0,S
2021-07-06T13:12:52,1000.0,165.0,S
2021-07-06T13:11:41,100.0,165.3,B
2021-07-06T13:10:36,100.0,165.3,S
2021-07-06T13:08:20,100.0,165.3,S
2021-07-06T13:07:11,100.0,165.1,S
2021-07-06T13:05:53,100.0,165.1,S
2021-07-06T13:04:58,100.0,165.1,S
2021-07-06T13:04:58,300.0,165.1,S
2021-07-06T13:04:58,100.0,165.2,S
2021-07-06T13:02:45,100.0,165.4,S
2021-07-06T13:00:29,100.0,165.4,B
2021-07-06T11:27:48,100.0,165.4,B
2021-07-06T11:27:09,100.0,165.4,B
2021-07-06T11:26:52,2000.0,165.2,S
2021-07-06T11:23:47,100.0,165.4,B
2021-07-06T11:20:51,100.0,165.2,S
2021-07-06T11:19:53,100.0,165.4,B
2021-07-06T11:18:18,100.0,165.4,B
2021-07-06T11:11:59,100.0,165.4,B
2021-07-06T11:11:52,300.0,165.4,B
2021-07-06T11:10:57,200.0,165.5,B
2021-07-06T11:10:22,400.0,165.5,B
2021-07-06T11:10:22,100.0,165.4,B
2021-07-06T11:09:44,400.0,165.4,B
2021-07-06T11:09:05,300.0,165.4,S
2021-07-06T11:09:05,100.0,165.4,S
2021-07-06T10:56:34,100.0,165.4,S
2021-07-06T10:52:42,100.0,165.7,B
2021-07-06T10:51:26,200.0,165.7,B
2021-07-06T10:45:52,100.0,165.7,B
2021-07-06T10:44:26,400.0,165.7,B
2021-07-06T10:44:06,100.0,165.7,B
2021-07-06T10:43:31,300.0,165.7,B
2021-07-06T10:42:57,100.0,165.7,B
2021-07-06T10:36:58,100.0,165.7,S
2021-07-06T10:36:01,300.0,165.8,S
2021-07-06T10:34:35,200.0,165.9,B
2021-07-06T10:34:30,100.0,165.8,S
2021-07-06T10:34:30,100.0,165.8,S
2021-07-06T10:34:30,100.0,165.8,S
2021-07-06T10:33:06,200.0,165.8,S
2021-07-06T10:32:36,400.0,165.9,B
2021-07-06T10:32:36,100.0,165.9,B
2021-07-06T10:32:15,100.0,165.8,S
2021-07-06T10:32:09,2100.0,165.8,S
2021-07-06T10:32:05,200.0,165.7,B
2021-07-06T10:30:12,200.0,165.4,S
2021-07-06T10:21:08,200.0,165.4,B
2021-07-06T10:20:07,100.0,165.4,S
2021-07-06T10:20:07,100.0,165.4,S
2021-07-06T10:17:09,100.0,165.4,S
2021-07-06T10:16:07,300.0,165.4,S
2021-07-06T10:12:22,100.0,165.3,S
2021-07-06T10:08:32,200.0,165.9,B
2021-07-06T10:08:09,500.0,165.2,S
2021-07-06T10:07:57,100.0,165.2,S
2021-07-06T10:06:34,100.0,165.9,B
2021-07-06T10:04:22,100.0,165.9,B
2021-07-06T10:03:59,200.0,165.3,S
2021-07-06T09:57:51,200.0,166.0,B
2021-07-06T09:53:16,600.0,166.0,B
2021-07-06T09:52:11,100.0,166.0,B
2021-07-06T09:49:04,100.0,166.0,B
2021-07-06T09:46:42,100.0,166.0,B
2021-07-06T09:45:05,100.0,166.0,B
2021-07-06T09:44:12,100.0,166.0,B
2021-07-06T09:43:50,100.0,166.0,B
2021-07-06T09:43:40,100.0,165.2,S
2021-07-06T09:36:24,100.0,166.0,S
2021-07-06T09:36:24,900.0,166.0,S
2021-07-06T09:32:00,100.0,166.0,S
2021-07-06T09:32:00,200.0,166.1,S
2021-07-06T09:32:00,100.0,166.5,S
2021-07-06T09:24:03,300.0,166.6,B
2021-07-06T09:20:20,100.0,166.5,S
2021-07-06T09:20:20,100.0,166.5,S
2021-07-06T09:19:24,100.0,166.5,S
2021-07-06T09:17:14,200.0,166.5,S
2021-07-06T09:16:46,100.0,166.5,B
2021-07-06T09:16:27,300.0,166.5,S
2021-07-06T09:16:16,100.0,166.5,S
