tradingTime,volume,price,side
2021-07-06T13:21:08,3800.0,31.7,S
2021-07-06T13:21:08,6300.0,31.7,S
2021-07-06T13:20:06,10000.0,31.75,B
2021-07-06T13:19:07,1000.0,31.75,B
2021-07-06T13:19:02,3700.0,31.7,B
2021-07-06T13:18:57,200.0,31.7,B
2021-07-06T13:18:40,3000.0,31.7,B
2021-07-06T13:13:32,3100.0,31.7,S
2021-07-06T13:10:35,5500.0,31.7,S
2021-07-06T13:10:35,4800.0,31.7,S
2021-07-06T13:10:12,1000.0,31.7,S
2021-07-06T13:09:55,26800.0,31.75,S
2021-07-06T13:09:37,900.0,31.75,S
2021-07-06T13:09:17,100.0,31.8,B
2021-07-06T13:09:17,2400.0,31.8,S
2021-07-06T13:09:16,200.0,31.8,S
2021-07-06T13:09:02,500.0,31.8,S
2021-07-06T13:09:02,300.0,31.8,S
2021-07-06T13:08:54,700.0,31.8,S
2021-07-06T13:02:55,300.0,31.85,B
2021-07-06T11:27:51,500.0,31.85,S
2021-07-06T11:26:46,700.0,31.9,B
2021-07-06T11:26:26,1000.0,31.85,S
2021-07-06T11:26:17,1100.0,31.85,S
2021-07-06T11:23:49,300.0,31.85,S
2021-07-06T11:21:58,700.0,31.85,B
2021-07-06T11:21:05,300.0,31.85,B
2021-07-06T11:19:08,1000.0,31.85,S
2021-07-06T11:18:38,500.0,31.85,S
2021-07-06T11:13:11,200.0,31.85,S
2021-07-06T11:09:20,2200.0,31.9,B
2021-07-06T11:07:12,500.0,31.9,B
2021-07-06T11:07:01,500.0,31.9,B
2021-07-06T11:06:50,500.0,31.9,B
2021-07-06T11:06:41,800.0,31.9,B
2021-07-06T11:06:39,100.0,31.9,B
2021-07-06T11:06:23,2000.0,31.9,B
2021-07-06T11:05:15,200.0,31.8,S
2021-07-06T11:03:23,200.0,31.8,B
2021-07-06T11:02:39,200.0,31.8,S
2021-07-06T11:02:33,100.0,31.9,B
2021-07-06T11:02:09,600.0,31.8,S
2021-07-06T10:59:45,100.0,31.8,B
2021-07-06T10:59:06,200.0,31.8,B
2021-07-06T10:59:04,1500.0,31.75,S
2021-07-06T10:58:56,1100.0,31.8,B
2021-07-06T10:57:02,1700.0,31.8,B
2021-07-06T10:56:46,100.0,31.8,B
2021-07-06T10:54:05,1000.0,31.8,B
2021-07-06T10:53:51,100.0,31.8,B
2021-07-06T10:53:24,145700.0,31.8,S
2021-07-06T10:53:21,300.0,31.9,B
2021-07-06T10:53:15,4800.0,31.9,S
2021-07-06T10:53:15,6900.0,31.9,S
2021-07-06T10:52:12,1000.0,31.95,B
2021-07-06T10:51:45,2000.0,31.95,B
2021-07-06T10:51:22,900.0,31.95,B
2021-07-06T10:49:15,100.0,31.95,B
2021-07-06T10:48:44,10000.0,31.9,S
2021-07-06T10:48:11,1000.0,31.95,B
2021-07-06T10:47:11,400.0,31.95,B
2021-07-06T10:46:59,600.0,31.95,S
2021-07-06T10:46:51,200.0,31.95,S
2021-07-06T10:46:49,200.0,31.95,S
