tradingTime,volume,price,side
2021-07-06T13:16:25,1500.0,26.9,B
2021-07-06T13:14:48,100.0,26.9,B
2021-07-06T13:14:03,100.0,26.9,B
2021-07-06T13:13:56,6000.0,26.9,B
2021-07-06T13:13:35,1000.0,26.9,B
2021-07-06T13:13:31,500.0,26.9,B
2021-07-06T13:13:05,100.0,26.9,B
2021-07-06T13:13:04,300.0,26.9,B
2021-07-06T13:12:58,1000.0,26.9,B
2021-07-06T13:12:53,300.0,26.9,B
2021-07-06T13:12:33,600.0,26.9,B
2021-07-06T13:12:04,300.0,26.9,B
2021-07-06T13:11:42,1000.0,26.8,S
2021-07-06T13:11:41,2000.0,26.8,S
2021-07-06T13:11:01,100.0,26.8,S
2021-07-06T13:10:11,600.0,26.8,S
2021-07-06T13:09:25,500.0,26.8,S
2021-07-06T13:09:13,200.0,26.8,S
2021-07-06T13:07:18,500.0,26.8,S
2021-07-06T13:05:36,1000.0,26.8,S
2021-07-06T13:04:25,100.0,26.8,S
2021-07-06T13:02:57,2000.0,26.9,B
2021-07-06T13:02:52,2000.0,26.9,B
2021-07-06T13:00:26,300.0,26.9,B
2021-07-06T13:00:20,1100.0,26.8,S
2021-07-06T11:30:01,400.0,26.9,B
2021-07-06T11:22:27,800.0,26.9,B
2021-07-06T11:22:05,600.0,26.9,B
2021-07-06T11:21:49,100.0,26.9,B
2021-07-06T11:21:29,100.0,26.8,S
2021-07-06T11:21:03,500.0,26.8,S
2021-07-06T11:17:52,100.0,26.8,S
2021-07-06T11:15:22,400.0,26.8,S
2021-07-06T11:14:13,1800.0,26.8,S
2021-07-06T11:14:07,300.0,26.8,S
2021-07-06T11:12:52,300.0,26.8,S
2021-07-06T11:11:46,800.0,26.8,S
2021-07-06T11:09:58,1800.0,26.9,B
2021-07-06T11:07:42,100.0,26.9,B
2021-07-06T11:06:27,200.0,26.9,B
2021-07-06T11:04:22,1500.0,26.9,B
2021-07-06T11:02:57,200.0,26.8,S
2021-07-06T11:01:14,9800.0,26.8,B
2021-07-06T10:58:12,500.0,26.7,S
2021-07-06T10:51:34,7500.0,26.8,B
2021-07-06T10:51:20,500.0,26.8,B
2021-07-06T10:51:05,300.0,26.8,B
2021-07-06T10:49:41,300.0,26.8,B
2021-07-06T10:49:11,500.0,26.7,S
2021-07-06T10:48:47,3000.0,26.8,B
2021-07-06T10:46:27,1000.0,26.8,B
2021-07-06T10:45:39,200.0,26.8,B
2021-07-06T10:45:21,100.0,26.8,B
2021-07-06T10:44:19,100.0,26.8,B
2021-07-06T10:44:11,500.0,26.8,B
2021-07-06T10:44:02,1500.0,26.7,B
2021-07-06T10:43:10,100.0,26.7,B
2021-07-06T10:41:15,500.0,26.7,B
2021-07-06T10:40:49,2000.0,26.7,S
2021-07-06T10:40:32,300.0,26.7,B
2021-07-06T10:39:43,10000.0,26.7,B
2021-07-06T10:38:52,600.0,26.7,B
2021-07-06T10:37:24,1000.0,26.7,B
