tradingTime,volume,price,side
2021-07-06T13:24:17,800.0,47.4,S
2021-07-06T13:24:14,8000.0,47.4,S
2021-07-06T13:24:07,300.0,47.4,S
2021-07-06T13:23:52,100.0,47.5,B
2021-07-06T13:23:46,1000.0,47.5,B
2021-07-06T13:23:40,500.0,47.5,B
2021-07-06T13:23:38,2100.0,47.5,B
2021-07-06T13:23:36,500.0,47.5,B
2021-07-06T13:23:35,100.0,47.5,B
2021-07-06T13:23:30,11000.0,47.5,S
2021-07-06T13:23:28,2000.0,47.5,S
2021-07-06T13:23:26,10400.0,47.5,S
2021-07-06T13:23:26,500.0,47.5,S
2021-07-06T13:23:25,10000.0,47.5,S
2021-07-06T13:23:24,100.0,47.5,S
2021-07-06T13:23:22,1000.0,47.5,S
2021-07-06T13:23:14,100.0,47.5,S
2021-07-06T13:23:11,1000.0,47.5,S
2021-07-06T13:22:55,500.0,47.5,S
2021-07-06T13:22:53,600.0,47.5,S
2021-07-06T13:22:47,600.0,47.5,S
2021-07-06T13:22:42,100.0,47.5,S
2021-07-06T13:22:40,1000.0,47.5,S
2021-07-06T13:22:29,100.0,47.5,S
2021-07-06T13:22:02,100.0,47.5,S
2021-07-06T13:21:54,300.0,47.5,S
2021-07-06T13:21:48,400.0,47.5,S
2021-07-06T13:21:40,500.0,47.5,S
2021-07-06T13:21:33,200.0,47.5,S
2021-07-06T13:21:30,100.0,47.5,S
2021-07-06T13:20:57,200.0,47.5,S
2021-07-06T13:20:47,500.0,47.5,S
2021-07-06T13:20:39,200.0,47.5,S
2021-07-06T13:20:25,100.0,47.5,S
2021-07-06T13:20:25,100.0,47.5,S
2021-07-06T13:20:22,1000.0,47.5,S
2021-07-06T13:20:03,700.0,47.5,S
2021-07-06T13:19:49,100.0,47.5,S
2021-07-06T13:19:42,100.0,47.5,S
2021-07-06T13:19:37,300.0,47.5,S
2021-07-06T13:19:32,100.0,47.5,S
2021-07-06T13:19:30,1500.0,47.5,S
2021-07-06T13:19:20,100.0,47.5,S
2021-07-06T13:19:17,1500.0,47.5,S
2021-07-06T13:19:12,700.0,47.5,S
2021-07-06T13:18:57,500.0,47.5,S
2021-07-06T13:18:56,100.0,47.5,S
2021-07-06T13:18:50,300.0,47.5,S
2021-07-06T13:18:49,3300.0,47.5,B
2021-07-06T13:18:46,1000.0,47.5,B
2021-07-06T13:18:41,1400.0,47.5,B
2021-07-06T13:18:39,100.0,47.5,B
2021-07-06T13:18:39,1700.0,47.5,B
2021-07-06T13:18:23,2000.0,47.5,B
2021-07-06T13:18:21,300.0,47.4,S
2021-07-06T13:18:13,3000.0,47.5,B
2021-07-06T13:18:13,1000.0,47.5,B
2021-07-06T13:18:07,200.0,47.5,B
2021-07-06T13:18:04,2000.0,47.5,B
2021-07-06T13:18:03,400.0,47.5,B
2021-07-06T13:18:02,2700.0,47.5,B
2021-07-06T13:17:54,2000.0,47.5,B
2021-07-06T13:17:51,200.0,47.5,B
2021-07-06T13:17:42,700.0,47.5,B
2021-07-06T13:17:41,3000.0,47.5,B
2021-07-06T13:17:41,100.0,47.5,B
2021-07-06T13:17:37,100.0,47.5,B
2021-07-06T13:17:33,200.0,47.5,B
2021-07-06T13:17:27,600.0,47.5,S
2021-07-06T13:17:23,100.0,47.5,B
2021-07-06T13:17:22,300.0,47.4,S
2021-07-06T13:17:16,100.0,47.5,B
2021-07-06T13:17:14,2200.0,47.6,B
2021-07-06T13:17:13,100.0,47.5,B
2021-07-06T13:17:08,3500.0,47.5,B
2021-07-06T13:17:04,100.0,47.4,S
2021-07-06T13:17:02,500.0,47.5,B
2021-07-06T13:17:02,5000.0,47.4,S
2021-07-06T13:16:57,500.0,47.5,B
2021-07-06T13:16:53,8900.0,47.5,B
2021-07-06T13:16:49,400.0,47.5,S
2021-07-06T13:16:46,100.0,47.5,S
2021-07-06T13:16:44,500.0,47.5,S
2021-07-06T13:16:42,500.0,47.5,S
2021-07-06T13:16:39,100.0,47.5,S
2021-07-06T13:16:35,700.0,47.4,S
2021-07-06T13:16:34,5900.0,47.4,S
2021-07-06T13:16:33,2000.0,47.5,B
2021-07-06T13:16:32,500.0,47.5,B
2021-07-06T13:16:30,1800.0,47.5,B
2021-07-06T13:16:27,48300.0,47.5,B
2021-07-06T13:16:23,200.0,47.5,B
2021-07-06T13:16:13,300.0,47.5,B
2021-07-06T13:16:00,200.0,47.5,B
2021-07-06T13:15:52,1600.0,47.5,B
2021-07-06T13:15:51,600.0,47.5,B
2021-07-06T13:15:44,200.0,47.4,S
2021-07-06T13:15:27,300.0,47.4,S
2021-07-06T13:15:07,300.0,47.4,S
2021-07-06T13:14:47,500.0,47.5,B
2021-07-06T13:14:35,1000.0,47.5,B
2021-07-06T13:14:35,1000.0,47.5,B
2021-07-06T13:14:30,500.0,47.4,S
2021-07-06T13:14:29,5000.0,47.4,S
2021-07-06T13:14:28,100.0,47.5,B
2021-07-06T13:14:27,400.0,47.5,B
2021-07-06T13:14:16,2100.0,47.5,B
2021-07-06T13:14:12,200.0,47.5,B
2021-07-06T13:14:04,2000.0,47.5,B
2021-07-06T13:14:04,3600.0,47.5,B
2021-07-06T13:14:02,500.0,47.5,B
2021-07-06T13:14:01,2000.0,47.5,B
2021-07-06T13:14:00,2100.0,47.5,B
2021-07-06T13:13:58,100.0,47.5,B
2021-07-06T13:13:57,900.0,47.5,B
2021-07-06T13:13:49,500.0,47.5,B
2021-07-06T13:13:46,1000.0,47.5,B
2021-07-06T13:13:45,1000.0,47.5,B
2021-07-06T13:13:41,200.0,47.5,B
2021-07-06T13:13:39,400.0,47.5,B
2021-07-06T13:13:38,500.0,47.5,B
2021-07-06T13:13:31,8000.0,47.5,B
2021-07-06T13:13:20,100.0,47.5,B
2021-07-06T13:12:51,300.0,47.4,S
2021-07-06T13:12:48,100.0,47.4,S
2021-07-06T13:12:45,100.0,47.5,B
2021-07-06T13:12:29,100.0,47.4,S
2021-07-06T13:12:26,1000.0,47.5,B
2021-07-06T13:12:24,100.0,47.4,S
