tradingTime,volume,price,side
2021-07-06T13:24:09,300.0,30.05,S
2021-07-06T13:24:07,1100.0,30.05,S
2021-07-06T13:24:07,3800.0,30.05,S
2021-07-06T13:24:06,100.0,30.05,B
2021-07-06T13:24:06,100.0,30.05,S
2021-07-06T13:24:06,2100.0,30.05,S
2021-07-06T13:24:06,3600.0,30.05,S
2021-07-06T13:24:06,500.0,30.05,S
2021-07-06T13:24:06,2400.0,30.05,S
2021-07-06T13:23:54,100.0,30.05,S
2021-07-06T13:23:52,500.0,30.05,S
2021-07-06T13:23:50,1700.0,30.05,S
2021-07-06T13:23:38,100.0,30.05,S
2021-07-06T13:23:32,100.0,30.05,S
2021-07-06T13:23:32,400.0,30.05,S
2021-07-06T13:23:31,100.0,30.05,S
2021-07-06T13:23:31,400.0,30.05,S
2021-07-06T13:23:31,400.0,30.05,S
2021-07-06T13:23:31,400.0,30.05,S
2021-07-06T13:23:30,200.0,30.05,S
2021-07-06T13:23:28,3800.0,30.05,S
2021-07-06T13:23:28,1200.0,30.05,S
2021-07-06T13:23:25,100.0,30.1,B
2021-07-06T13:23:04,100.0,30.05,S
2021-07-06T13:22:55,100.0,30.1,B
2021-07-06T13:22:43,800.0,30.1,B
2021-07-06T13:22:43,200.0,30.1,B
2021-07-06T13:22:40,300.0,30.05,S
2021-07-06T13:22:38,1000.0,30.05,S
2021-07-06T13:22:35,100.0,30.05,S
2021-07-06T13:22:33,300.0,30.05,S
2021-07-06T13:22:33,100.0,30.05,S
2021-07-06T13:22:19,300.0,30.05,S
2021-07-06T13:22:07,200.0,30.05,S
2021-07-06T13:22:06,800.0,30.05,B
2021-07-06T13:21:54,100.0,30.05,B
2021-07-06T13:21:54,200.0,30.05,B
2021-07-06T13:21:54,200.0,30.05,B
2021-07-06T13:21:44,1600.0,30.05,S
2021-07-06T13:21:44,100.0,30.05,S
2021-07-06T13:21:44,1200.0,30.1,B
2021-07-06T13:21:43,2400.0,30.1,B
2021-07-06T13:21:43,1400.0,30.1,B
2021-07-06T13:21:43,800.0,30.05,B
2021-07-06T13:21:43,1400.0,30.05,B
2021-07-06T13:21:43,1100.0,30.05,B
2021-07-06T13:21:43,400.0,30.0,S
2021-07-06T13:21:42,1500.0,30.0,S
2021-07-06T13:21:37,600.0,30.05,B
2021-07-06T13:21:37,1900.0,30.05,B
2021-07-06T13:21:34,500.0,30.05,B
2021-07-06T13:21:33,100.0,30.05,B
2021-07-06T13:21:27,300.0,30.05,B
2021-07-06T13:21:16,1400.0,30.05,S
2021-07-06T13:21:13,1800.0,30.05,B
2021-07-06T13:21:13,2300.0,30.05,B
2021-07-06T13:21:13,300.0,30.05,B
2021-07-06T13:21:13,500.0,30.05,B
2021-07-06T13:21:13,13700.0,30.05,B
2021-07-06T13:21:06,100.0,30.05,B
2021-07-06T13:21:01,100.0,30.0,S
2021-07-06T13:21:00,500.0,30.0,S
2021-07-06T13:20:59,100.0,30.0,S
2021-07-06T13:20:57,1700.0,30.05,B
2021-07-06T13:20:57,500.0,30.0,S
2021-07-06T13:20:57,1800.0,30.0,S
2021-07-06T13:20:50,1000.0,30.05,B
2021-07-06T13:20:47,100.0,30.05,B
2021-07-06T13:20:45,300.0,30.05,B
2021-07-06T13:20:38,5000.0,30.05,B
2021-07-06T13:20:20,200.0,30.05,B
2021-07-06T13:20:20,800.0,30.05,B
2021-07-06T13:20:10,200.0,30.0,S
2021-07-06T13:20:09,900.0,30.0,S
2021-07-06T13:20:07,3000.0,30.0,S
2021-07-06T13:20:03,5000.0,30.05,B
2021-07-06T13:20:00,100.0,30.05,B
2021-07-06T13:19:58,1000.0,30.05,B
2021-07-06T13:19:57,1000.0,30.05,B
2021-07-06T13:19:56,500.0,30.05,B
2021-07-06T13:19:54,100.0,30.05,B
2021-07-06T13:19:49,300.0,30.05,B
2021-07-06T13:19:46,500.0,30.05,B
2021-07-06T13:19:42,200.0,30.05,B
2021-07-06T13:19:39,100.0,30.05,B
2021-07-06T13:19:37,100.0,30.0,S
2021-07-06T13:19:36,500.0,30.0,S
2021-07-06T13:19:36,100.0,30.0,S
2021-07-06T13:19:34,1600.0,30.0,S
2021-07-06T13:19:34,400.0,30.0,S
2021-07-06T13:19:33,1500.0,30.0,S
2021-07-06T13:19:28,200.0,30.05,B
2021-07-06T13:19:27,100.0,30.05,B
2021-07-06T13:19:25,300.0,30.05,B
2021-07-06T13:19:15,100.0,30.05,B
2021-07-06T13:19:14,400.0,30.05,B
2021-07-06T13:19:12,100.0,30.05,B
2021-07-06T13:19:09,200.0,30.05,B
2021-07-06T13:19:09,200.0,30.0,S
2021-07-06T13:19:06,900.0,30.05,B
2021-07-06T13:19:03,100.0,30.05,B
2021-07-06T13:19:02,300.0,30.05,B
