tradingTime,volume,price,side
2021-07-06T13:22:38,400.0,27.0,S
2021-07-06T13:19:54,1800.0,27.0,S
2021-07-06T13:19:54,200.0,27.1,S
2021-07-06T13:19:24,400.0,27.1,S
2021-07-06T13:19:21,2000.0,27.1,S
2021-07-06T13:16:05,200.0,27.1,S
2021-07-06T13:15:08,500.0,27.1,S
2021-07-06T13:11:37,100.0,27.0,S
2021-07-06T13:07:15,500.0,27.0,S
2021-07-06T13:06:16,500.0,27.0,S
2021-07-06T13:06:02,200.0,27.0,S
2021-07-06T13:06:02,500.0,27.0,S
2021-07-06T13:06:02,600.0,27.0,S
2021-07-06T13:06:02,3700.0,27.0,S
2021-07-06T13:02:55,3000.0,27.0,S
2021-07-06T13:00:02,100.0,27.0,S
2021-07-06T11:27:40,1000.0,27.0,S
2021-07-06T11:21:02,1000.0,27.0,S
2021-07-06T11:17:52,3000.0,27.0,S
2021-07-06T11:15:35,2000.0,27.0,S
2021-07-06T11:10:04,1000.0,27.0,S
2021-07-06T11:08:07,500.0,27.0,B
2021-07-06T11:08:07,200.0,27.0,B
2021-07-06T11:06:46,100.0,27.0,B
2021-07-06T11:06:26,100.0,27.0,B
2021-07-06T11:06:02,2100.0,27.0,B
2021-07-06T11:04:00,500.0,27.0,B
2021-07-06T11:03:30,3000.0,26.9,S
2021-07-06T11:01:44,18400.0,26.9,S
2021-07-06T11:01:44,400.0,27.0,S
2021-07-06T11:01:44,500.0,27.0,S
2021-07-06T11:01:44,2400.0,27.0,S
2021-07-06T11:01:44,200.0,27.0,S
2021-07-06T11:01:44,400.0,27.0,S
2021-07-06T11:01:44,800.0,27.0,S
2021-07-06T11:01:44,2700.0,27.0,S
2021-07-06T11:01:44,1800.0,27.0,S
2021-07-06T11:01:44,1000.0,27.0,S
2021-07-06T11:01:44,5000.0,27.0,S
2021-07-06T11:00:42,1000.0,27.25,B
2021-07-06T10:56:59,2700.0,27.0,S
2021-07-06T10:56:59,300.0,27.0,S
2021-07-06T10:55:19,800.0,27.0,S
2021-07-06T10:55:19,500.0,27.0,S
2021-07-06T10:55:18,700.0,27.0,S
2021-07-06T10:50:12,100.0,27.0,S
2021-07-06T10:50:01,100.0,27.0,B
2021-07-06T10:49:58,1600.0,27.0,B
2021-07-06T10:49:54,400.0,27.0,B
2021-07-06T10:49:51,100.0,27.0,B
2021-07-06T10:49:48,3000.0,27.0,B
2021-07-06T10:49:40,1000.0,27.0,B
2021-07-06T10:49:17,100.0,26.9,S
2021-07-06T10:49:10,1600.0,27.3,S
2021-07-06T10:48:11,100.0,27.35,B
2021-07-06T10:46:46,1500.0,27.4,B
2021-07-06T10:46:07,200.0,26.1,B
2021-07-06T10:46:05,400.0,26.1,B
2021-07-06T10:46:05,100.0,26.1,B
2021-07-06T10:46:02,400.0,26.1,B
2021-07-06T10:46:01,1000.0,26.1,B
2021-07-06T10:45:59,500.0,26.1,B
2021-07-06T10:45:52,5000.0,26.1,B
2021-07-06T10:45:52,500.0,26.1,B
2021-07-06T10:45:51,500.0,26.1,S
2021-07-06T10:45:51,100.0,26.1,S
2021-07-06T10:45:51,700.0,26.1,S
2021-07-06T10:45:51,1000.0,26.25,S
2021-07-06T10:45:51,1700.0,26.3,S
2021-07-06T10:45:51,1000.0,26.35,S
2021-07-06T10:45:51,6900.0,26.35,S
2021-07-06T10:45:29,8000.0,26.5,S
2021-07-06T10:45:29,5000.0,26.5,S
2021-07-06T10:45:29,200.0,26.5,S
2021-07-06T10:45:29,200.0,26.5,S
2021-07-06T10:45:29,100.0,26.5,S
2021-07-06T10:45:29,1700.0,26.55,S
2021-07-06T10:45:29,200.0,26.6,S
2021-07-06T10:45:29,500.0,26.7,S
2021-07-06T10:45:29,100.0,26.7,S
2021-07-06T10:45:29,100.0,26.7,S
2021-07-06T10:45:29,200.0,26.7,S
2021-07-06T10:45:29,700.0,26.8,S
2021-07-06T10:45:29,100.0,26.8,S
2021-07-06T10:45:29,1100.0,26.8,S
2021-07-06T10:45:29,100.0,26.8,S
2021-07-06T10:45:29,400.0,26.8,S
2021-07-06T10:45:29,500.0,26.8,S
2021-07-06T10:45:29,400.0,26.8,S
2021-07-06T10:45:29,500.0,26.8,S
2021-07-06T10:45:29,300.0,26.8,S
2021-07-06T10:45:29,300.0,26.8,S
2021-07-06T10:45:29,200.0,26.8,S
2021-07-06T10:45:29,200.0,26.8,S
2021-07-06T10:45:29,4000.0,26.8,S
2021-07-06T10:45:29,400.0,26.9,S
2021-07-06T10:45:29,4400.0,26.9,S
2021-07-06T10:45:29,100.0,27.35,S
2021-07-06T10:45:20,2600.0,26.9,S
2021-07-06T10:45:20,800.0,26.9,S
2021-07-06T10:45:20,2400.0,26.9,S
