tradingTime,volume,price,side
2021-07-06T13:23:08,7000.0,14.7,B
2021-07-06T13:18:42,2000.0,14.7,B
2021-07-06T13:18:24,100.0,14.6,S
2021-07-06T13:09:43,1000.0,14.7,B
2021-07-06T13:03:03,2000.0,14.7,B
2021-07-06T13:00:20,200.0,14.7,B
2021-07-06T11:29:14,1000.0,14.8,B
2021-07-06T11:25:39,4400.0,14.7,B
2021-07-06T11:24:23,3000.0,14.7,B
2021-07-06T11:23:58,500.0,14.6,S
2021-07-06T11:23:28,1000.0,14.7,B
2021-07-06T11:21:24,1000.0,14.7,B
2021-07-06T11:08:52,4000.0,14.7,B
2021-07-06T11:07:37,2800.0,14.7,S
2021-07-06T11:05:35,200.0,14.7,S
2021-07-06T11:04:07,5000.0,14.7,S
2021-07-06T11:02:06,1200.0,14.8,B
2021-07-06T11:01:41,700.0,14.7,B
2021-07-06T11:01:31,2000.0,14.7,B
2021-07-06T11:00:34,1400.0,14.7,B
2021-07-06T10:51:38,2000.0,14.7,B
2021-07-06T10:50:34,300.0,14.6,S
2021-07-06T10:45:06,1000.0,14.7,B
2021-07-06T10:44:13,200.0,14.6,S
2021-07-06T10:40:09,500.0,14.7,B
2021-07-06T10:33:01,200.0,14.7,S
2021-07-06T10:31:36,700.0,14.7,S
2021-07-06T10:30:05,1200.0,14.7,S
2021-07-06T10:28:16,2700.0,14.7,S
2021-07-06T10:28:13,1500.0,14.8,B
2021-07-06T10:27:48,200.0,14.7,B
2021-07-06T10:24:03,4000.0,14.8,B
2021-07-06T10:23:51,4000.0,14.8,B
2021-07-06T10:22:42,1000.0,14.7,B
2021-07-06T10:21:50,500.0,14.7,S
2021-07-06T10:19:53,500.0,14.7,S
2021-07-06T10:17:03,1000.0,14.7,B
2021-07-06T10:14:17,100.0,14.7,S
2021-07-06T10:13:12,2400.0,14.8,B
2021-07-06T10:09:07,5000.0,14.8,B
2021-07-06T10:08:27,5000.0,14.7,B
2021-07-06T10:08:20,400.0,14.6,S
2021-07-06T10:08:02,300.0,14.6,S
2021-07-06T10:07:15,29500.0,14.6,S
2021-07-06T10:00:58,300.0,14.7,B
2021-07-06T09:55:14,6100.0,14.7,B
2021-07-06T09:54:49,3000.0,14.7,B
2021-07-06T09:54:32,300.0,14.6,S
2021-07-06T09:48:09,700.0,14.7,B
2021-07-06T09:46:54,5000.0,14.6,S
2021-07-06T09:42:19,400.0,14.7,B
2021-07-06T09:41:01,1500.0,14.7,B
2021-07-06T09:40:23,10000.0,14.6,S
2021-07-06T09:40:18,10000.0,14.6,S
2021-07-06T09:39:56,1000.0,14.7,B
2021-07-06T09:39:21,2000.0,14.7,B
2021-07-06T09:38:05,10000.0,14.6,S
2021-07-06T09:36:38,10000.0,14.6,S
2021-07-06T09:36:31,1500.0,14.7,S
2021-07-06T09:36:28,1000.0,14.7,S
2021-07-06T09:36:07,7500.0,14.7,B
2021-07-06T09:36:00,100.0,14.7,B
2021-07-06T09:35:00,12400.0,14.7,S
2021-07-06T09:31:20,400.0,14.8,B
2021-07-06T09:29:32,8600.0,14.8,S
2021-07-06T09:24:36,1500.0,14.9,B
2021-07-06T09:22:05,300.0,14.9,B
2021-07-06T09:19:26,1000.0,14.9,S
2021-07-06T09:18:13,100.0,14.9,B
2021-07-06T09:15:40,500.0,14.8,S
2021-07-06T09:13:14,20000.0,15.0,B
2021-07-06T09:12:53,6000.0,14.9,B
2021-07-06T09:12:25,5000.0,14.8,B
2021-07-06T09:12:03,6000.0,14.8,B
2021-07-06T09:11:40,10000.0,14.7,S
2021-07-06T09:07:28,500.0,14.8,B
