tradingTime,volume,price,side
2021-07-06T13:22:25,700.0,20.8,B
2021-07-06T13:19:43,9300.0,20.8,S
2021-07-06T13:17:12,100.0,20.9,S
2021-07-06T13:00:20,100.0,20.9,S
2021-07-06T13:00:20,100.0,20.9,S
2021-07-06T11:10:27,8000.0,20.8,S
2021-07-06T11:05:06,700.0,20.9,S
2021-07-06T10:56:11,2000.0,20.9,S
2021-07-06T10:55:41,1500.0,20.9,S
2021-07-06T10:22:49,700.0,20.9,S
2021-07-06T10:16:28,500.0,21.0,B
2021-07-06T10:09:53,2000.0,21.0,B
2021-07-06T10:03:05,100.0,21.0,B
2021-07-06T10:00:36,5800.0,21.0,S
2021-07-06T09:50:19,400.0,21.0,S
2021-07-06T09:48:41,1000.0,21.0,S
2021-07-06T09:40:31,100.0,21.2,B
2021-07-06T09:23:24,400.0,20.8,S
2021-07-06T09:23:19,100.0,20.8,B
2021-07-06T09:23:14,3900.0,20.8,B
2021-07-06T09:23:00,500.0,20.8,B
2021-07-06T09:22:28,3900.0,20.8,B
2021-07-06T09:21:28,1500.0,20.8,B
2021-07-06T09:21:01,1000.0,20.8,B
2021-07-06T09:20:56,100.0,20.8,B
2021-07-06T09:20:31,1000.0,20.8,B
2021-07-06T09:19:30,1800.0,20.8,B
2021-07-06T09:19:10,600.0,20.8,S
2021-07-06T09:16:43,100.0,20.8,S
2021-07-06T09:10:26,300.0,20.7,S
2021-07-06T09:09:30,35000.0,21.4,B
