tradingTime,volume,price,side
2021-07-06T13:20:24,100.0,26.85,S
2021-07-06T13:18:07,500.0,26.85,S
2021-07-06T13:17:48,4000.0,26.85,S
2021-07-06T13:16:27,500.0,26.85,S
2021-07-06T13:15:10,100.0,26.85,S
2021-07-06T13:14:50,500.0,26.9,B
2021-07-06T13:14:50,300.0,26.9,B
2021-07-06T13:14:28,100.0,26.9,B
2021-07-06T13:14:07,500.0,26.9,B
2021-07-06T13:13:22,800.0,26.9,B
2021-07-06T13:11:53,100.0,26.9,B
2021-07-06T13:11:29,200.0,26.9,B
2021-07-06T13:11:25,100.0,26.9,B
2021-07-06T13:11:15,100.0,26.9,B
2021-07-06T13:11:15,1500.0,26.9,B
2021-07-06T13:11:10,700.0,26.9,B
2021-07-06T13:10:42,100.0,26.9,B
2021-07-06T13:10:29,200.0,26.85,S
2021-07-06T13:06:19,600.0,26.85,S
2021-07-06T13:05:47,200.0,26.9,B
2021-07-06T13:05:28,600.0,26.9,B
2021-07-06T13:03:30,100.0,26.9,B
2021-07-06T13:00:15,900.0,26.9,B
2021-07-06T13:00:15,400.0,26.85,S
2021-07-06T13:00:08,100.0,26.9,B
2021-07-06T13:00:07,3800.0,26.85,B
2021-07-06T13:00:07,100.0,26.85,B
2021-07-06T13:00:03,300.0,26.85,B
2021-07-06T13:00:02,600.0,26.85,S
2021-07-06T13:00:02,100.0,26.85,S
2021-07-06T13:00:02,100.0,26.85,S
2021-07-06T13:00:02,200.0,26.85,S
2021-07-06T13:00:02,2300.0,26.85,S
2021-07-06T13:00:02,100.0,26.85,S
2021-07-06T11:29:15,4700.0,26.85,S
2021-07-06T11:29:15,2800.0,26.85,S
2021-07-06T11:29:15,1700.0,26.85,S
2021-07-06T11:29:15,800.0,26.85,S
2021-07-06T11:28:01,1500.0,26.85,S
2021-07-06T11:25:48,3700.0,26.9,B
2021-07-06T11:25:20,200.0,26.85,S
2021-07-06T11:21:33,600.0,26.85,S
2021-07-06T11:20:56,200.0,26.85,S
2021-07-06T11:20:18,400.0,26.85,S
2021-07-06T11:17:12,800.0,26.85,S
2021-07-06T11:15:54,1000.0,26.85,B
2021-07-06T11:15:47,1000.0,26.8,S
2021-07-06T11:15:18,100.0,26.8,S
2021-07-06T11:14:43,3000.0,26.8,S
2021-07-06T11:13:47,400.0,26.85,B
2021-07-06T11:13:38,500.0,26.85,B
2021-07-06T11:13:26,200.0,26.85,B
2021-07-06T11:12:44,100.0,26.85,B
2021-07-06T11:12:10,1000.0,26.85,B
2021-07-06T11:11:24,500.0,26.85,B
2021-07-06T11:10:59,1000.0,26.8,S
2021-07-06T11:10:51,600.0,26.85,B
2021-07-06T11:10:32,200.0,26.85,B
2021-07-06T11:09:52,100.0,26.85,B
2021-07-06T11:09:26,500.0,26.85,B
2021-07-06T11:08:48,100.0,26.8,S
2021-07-06T11:08:29,200.0,26.85,B
2021-07-06T11:07:47,400.0,26.85,B
2021-07-06T11:07:38,300.0,26.85,B
2021-07-06T11:06:58,400.0,26.85,B
2021-07-06T11:06:22,100.0,26.85,B
2021-07-06T11:06:08,400.0,26.85,S
2021-07-06T11:06:08,300.0,26.85,S
2021-07-06T11:05:46,100.0,26.9,B
2021-07-06T11:03:41,200.0,26.85,B
2021-07-06T11:03:09,2800.0,26.85,B
2021-07-06T11:03:00,400.0,26.9,B
2021-07-06T11:02:51,100.0,26.9,B
2021-07-06T11:02:25,100.0,26.9,B
2021-07-06T11:01:51,8600.0,26.85,S
2021-07-06T10:58:11,100.0,26.9,B
2021-07-06T10:57:53,400.0,26.85,S
2021-07-06T10:57:47,500.0,26.9,B
2021-07-06T10:54:31,100.0,26.9,B
2021-07-06T10:53:58,300.0,26.9,B
2021-07-06T10:52:44,200.0,26.9,B
2021-07-06T10:52:42,400.0,26.9,B
2021-07-06T10:52:10,100.0,26.9,B
2021-07-06T10:49:48,100.0,26.9,B
2021-07-06T10:49:36,300.0,26.9,B
2021-07-06T10:49:11,200.0,26.9,B
2021-07-06T10:49:01,100.0,26.9,B
2021-07-06T10:48:25,1000.0,26.85,S
2021-07-06T10:48:07,100.0,26.9,B
2021-07-06T10:48:06,1600.0,26.85,S
2021-07-06T10:47:15,1500.0,26.9,B
2021-07-06T10:46:18,100.0,26.85,S
2021-07-06T10:45:46,500.0,26.85,S
2021-07-06T10:45:46,500.0,26.85,S
2021-07-06T10:45:31,100.0,26.9,B
2021-07-06T10:45:09,1000.0,26.9,B
2021-07-06T10:45:08,100.0,26.85,S
2021-07-06T10:45:03,500.0,26.9,B
2021-07-06T10:44:42,100.0,26.9,B
2021-07-06T10:42:27,100.0,26.9,B
2021-07-06T10:41:39,100.0,26.9,B
2021-07-06T10:41:08,100.0,26.9,B
2021-07-06T10:39:39,200.0,26.85,B
2021-07-06T10:39:09,500.0,26.85,B
2021-07-06T10:38:18,1000.0,26.85,B
2021-07-06T10:37:43,100.0,26.85,B
2021-07-06T10:37:22,100.0,26.85,B
2021-07-06T10:36:34,10900.0,26.85,S
2021-07-06T10:35:29,2600.0,26.85,S
2021-07-06T10:35:12,100.0,26.85,S
2021-07-06T10:33:36,900.0,26.85,S
2021-07-06T10:32:56,3200.0,26.85,S
2021-07-06T10:32:09,1000.0,26.85,B
2021-07-06T10:31:57,200.0,26.85,B
2021-07-06T10:31:41,100.0,26.85,B
2021-07-06T10:31:10,300.0,26.85,B
2021-07-06T10:30:38,300.0,26.85,B
2021-07-06T10:30:35,200.0,26.85,S
2021-07-06T10:30:19,100.0,26.85,B
2021-07-06T10:29:54,900.0,26.8,S
2021-07-06T10:29:54,500.0,26.8,S
2021-07-06T10:29:54,2600.0,26.8,S
2021-07-06T10:29:54,3100.0,26.8,S
2021-07-06T10:29:54,800.0,26.8,S
2021-07-06T10:29:54,1000.0,26.8,S
2021-07-06T10:29:54,100.0,26.8,S
2021-07-06T10:29:54,500.0,26.8,S
2021-07-06T10:29:54,1400.0,26.8,S
2021-07-06T10:29:54,1100.0,26.8,S
2021-07-06T10:29:54,700.0,26.8,S
2021-07-06T10:29:54,5700.0,26.8,S
2021-07-06T10:29:54,800.0,26.8,S
2021-07-06T10:29:54,3300.0,26.85,S
2021-07-06T10:28:06,100.0,26.85,S
