tradingTime,volume,price,side
2021-07-06T13:23:50,500.0,27.3,B
2021-07-06T13:23:37,300.0,27.3,B
2021-07-06T13:22:56,700.0,27.3,B
2021-07-06T13:22:48,500.0,27.2,S
2021-07-06T13:21:44,1000.0,27.3,B
2021-07-06T13:21:23,4500.0,27.3,B
2021-07-06T13:21:18,100.0,27.2,S
2021-07-06T13:21:12,100.0,27.3,B
2021-07-06T13:21:11,10000.0,27.3,B
2021-07-06T13:21:08,3900.0,27.3,B
2021-07-06T13:21:02,20000.0,27.3,S
2021-07-06T13:21:01,5000.0,27.3,S
2021-07-06T13:20:52,20000.0,27.3,S
2021-07-06T13:20:52,5000.0,27.4,B
2021-07-06T13:20:47,20000.0,27.3,S
2021-07-06T13:20:42,40000.0,27.3,S
2021-07-06T13:20:29,10000.0,27.3,S
2021-07-06T13:20:17,20000.0,27.3,S
2021-07-06T13:20:10,500.0,27.3,S
2021-07-06T13:19:59,300.0,27.3,S
2021-07-06T13:19:02,1000.0,27.3,S
2021-07-06T13:19:00,5000.0,27.4,B
2021-07-06T13:18:56,200.0,27.3,S
2021-07-06T13:18:48,1200.0,27.3,S
2021-07-06T13:18:33,1500.0,27.3,S
2021-07-06T13:18:29,500.0,27.3,S
2021-07-06T13:18:28,1500.0,27.4,B
2021-07-06T13:18:18,400.0,27.3,S
2021-07-06T13:18:16,500.0,27.3,S
2021-07-06T13:18:14,3000.0,27.3,S
2021-07-06T13:18:05,1000.0,27.3,S
2021-07-06T13:18:01,3000.0,27.3,S
2021-07-06T13:17:46,2000.0,27.3,S
2021-07-06T13:17:44,2000.0,27.3,S
2021-07-06T13:17:32,100.0,27.3,S
2021-07-06T13:17:18,100.0,27.3,S
2021-07-06T13:17:06,700.0,27.3,S
2021-07-06T13:17:00,400.0,27.3,S
2021-07-06T13:16:55,100.0,27.3,S
2021-07-06T13:16:29,29500.0,27.3,B
2021-07-06T13:16:23,700.0,27.3,B
2021-07-06T13:16:22,3000.0,27.3,B
2021-07-06T13:15:54,500.0,27.3,B
2021-07-06T13:15:52,50000.0,27.3,B
2021-07-06T13:15:40,2000.0,27.3,B
2021-07-06T13:15:38,1000.0,27.2,S
2021-07-06T13:15:30,300.0,27.2,S
2021-07-06T13:15:27,5000.0,27.3,B
2021-07-06T13:15:26,1000.0,27.3,B
2021-07-06T13:15:07,300.0,27.3,B
2021-07-06T13:14:39,2000.0,27.2,S
2021-07-06T13:14:39,3100.0,27.2,S
2021-07-06T13:14:27,100.0,27.2,S
2021-07-06T13:14:18,1700.0,27.2,S
2021-07-06T13:14:17,30000.0,27.2,B
2021-07-06T13:14:14,1000.0,27.2,B
2021-07-06T13:14:12,2300.0,27.2,B
2021-07-06T13:14:06,200.0,27.2,B
2021-07-06T13:14:05,3000.0,27.2,B
2021-07-06T13:14:03,1000.0,27.2,B
2021-07-06T13:14:02,5000.0,27.2,B
2021-07-06T13:14:00,1000.0,27.2,B
2021-07-06T13:13:55,100.0,27.2,B
2021-07-06T13:13:49,500.0,27.2,B
2021-07-06T13:13:45,1000.0,27.2,B
2021-07-06T13:13:40,2500.0,27.1,S
2021-07-06T13:13:37,2000.0,27.2,B
2021-07-06T13:13:34,1000.0,27.1,S
2021-07-06T13:13:24,3000.0,27.2,B
2021-07-06T13:13:23,300.0,27.1,S
2021-07-06T13:13:07,700.0,27.1,S
2021-07-06T13:13:02,10000.0,27.1,S
2021-07-06T13:12:35,3000.0,27.1,S
2021-07-06T13:12:33,3000.0,27.1,S
2021-07-06T13:12:27,500.0,27.1,S
2021-07-06T13:12:16,500.0,27.1,S
2021-07-06T13:12:10,20000.0,27.1,S
2021-07-06T13:12:07,10000.0,27.1,S
2021-07-06T13:12:01,2000.0,27.1,S
2021-07-06T13:11:59,1000.0,27.1,S
2021-07-06T13:11:54,200.0,27.1,S
2021-07-06T13:11:53,2000.0,27.1,S
2021-07-06T13:11:52,5000.0,27.1,S
2021-07-06T13:11:48,1500.0,27.1,S
2021-07-06T13:11:46,500.0,27.1,S
2021-07-06T13:11:45,2000.0,27.1,S
2021-07-06T13:11:39,10000.0,27.1,S
2021-07-06T13:11:34,20000.0,27.1,S
2021-07-06T13:11:24,3000.0,27.2,B
2021-07-06T13:11:14,100.0,27.1,S
2021-07-06T13:11:08,1000.0,27.1,S
2021-07-06T13:11:06,157600.0,27.1,S
2021-07-06T13:10:53,100.0,27.1,S
2021-07-06T13:10:51,10000.0,27.1,S
2021-07-06T13:10:47,3000.0,27.1,S
2021-07-06T13:10:46,1000.0,27.2,B
2021-07-06T13:10:45,3000.0,27.1,S
2021-07-06T13:10:37,500.0,27.1,S
2021-07-06T13:10:35,500.0,27.1,S
2021-07-06T13:10:34,200.0,27.2,B
2021-07-06T13:10:19,400.0,27.1,S
2021-07-06T13:10:18,5500.0,27.2,B
2021-07-06T13:10:03,1000.0,27.2,B
2021-07-06T13:09:53,10600.0,27.1,S
2021-07-06T13:09:43,200.0,27.2,B
2021-07-06T13:09:20,300.0,27.2,B
2021-07-06T13:09:03,2200.0,27.2,B
2021-07-06T13:08:57,3000.0,27.1,S
2021-07-06T13:08:47,100.0,27.1,S
2021-07-06T13:08:33,100.0,27.1,S
2021-07-06T13:08:31,200.0,27.2,B
2021-07-06T13:08:27,100.0,27.2,B
2021-07-06T13:07:52,200.0,27.2,B
2021-07-06T13:07:47,100.0,27.2,B
2021-07-06T13:07:42,1200.0,27.2,B
2021-07-06T13:07:41,200.0,27.1,S
2021-07-06T13:07:15,2000.0,27.2,B
2021-07-06T13:07:08,200.0,27.2,B
2021-07-06T13:07:07,200.0,27.2,B
2021-07-06T13:07:05,5800.0,27.2,S
2021-07-06T13:07:03,181400.0,27.2,S
2021-07-06T13:06:52,10000.0,27.2,S
2021-07-06T13:06:13,500.0,27.2,S
2021-07-06T13:05:32,500.0,27.2,S
2021-07-06T13:05:29,200.0,27.3,B
2021-07-06T13:05:26,200.0,27.3,B
2021-07-06T13:05:17,3000.0,27.2,S
2021-07-06T13:04:53,6000.0,27.3,B
2021-07-06T13:04:34,2000.0,27.2,S
