tradingTime,volume,price,side
2021-07-06T13:18:47,1400.0,25.1,S
2021-07-06T13:17:57,400.0,25.1,S
2021-07-06T13:17:57,600.0,25.1,S
2021-07-06T13:17:22,1500.0,25.15,B
2021-07-06T13:16:57,200.0,25.15,B
2021-07-06T13:16:47,200.0,25.15,B
2021-07-06T13:16:15,500.0,25.15,B
2021-07-06T13:15:42,300.0,25.15,B
2021-07-06T13:15:16,100.0,25.15,B
2021-07-06T13:15:05,300.0,25.15,B
2021-07-06T13:14:57,100.0,25.15,B
2021-07-06T13:14:54,200.0,25.15,B
2021-07-06T13:14:53,500.0,25.15,B
2021-07-06T13:13:47,100.0,25.15,B
2021-07-06T13:13:39,500.0,25.15,B
2021-07-06T13:13:17,1000.0,25.15,B
2021-07-06T13:11:34,500.0,25.05,S
2021-07-06T13:10:26,700.0,25.05,B
2021-07-06T13:10:19,8000.0,25.05,B
2021-07-06T13:10:18,100.0,25.05,B
2021-07-06T13:10:07,1000.0,25.0,S
2021-07-06T13:10:04,900.0,25.05,B
2021-07-06T13:10:04,100.0,25.05,B
2021-07-06T13:09:40,200.0,25.0,S
2021-07-06T13:09:21,500.0,25.0,S
2021-07-06T13:09:03,400.0,25.05,S
2021-07-06T13:08:41,500.0,25.0,S
2021-07-06T13:08:33,100.0,25.05,S
2021-07-06T13:08:21,500.0,25.1,S
2021-07-06T13:08:21,100.0,25.1,S
2021-07-06T13:08:21,1700.0,25.1,S
2021-07-06T13:08:21,1100.0,25.1,S
2021-07-06T13:07:40,500.0,25.15,S
2021-07-06T13:06:41,1500.0,25.15,B
2021-07-06T13:06:41,500.0,25.15,B
2021-07-06T13:05:05,1000.0,25.2,B
2021-07-06T13:05:05,2500.0,25.2,B
2021-07-06T13:05:03,2000.0,25.1,S
2021-07-06T13:03:48,3000.0,25.1,S
2021-07-06T13:03:27,1000.0,25.1,B
2021-07-06T13:03:08,300.0,25.1,B
2021-07-06T13:03:01,300.0,25.1,B
2021-07-06T13:02:47,1000.0,25.1,B
2021-07-06T13:02:40,500.0,25.1,B
2021-07-06T13:02:35,200.0,25.15,B
