tradingTime,volume,price,side
2021-07-06T13:19:32,200.0,37.65,S
2021-07-06T13:19:01,2200.0,37.65,B
2021-07-06T13:18:11,800.0,37.65,S
2021-07-06T13:17:17,2400.0,37.65,B
2021-07-06T13:12:10,2700.0,37.65,S
2021-07-06T13:12:08,2000.0,37.8,B
2021-07-06T13:11:53,100.0,37.65,B
2021-07-06T13:11:53,700.0,37.65,B
2021-07-06T13:11:53,1500.0,37.6,B
2021-07-06T13:11:50,700.0,37.5,S
2021-07-06T13:11:33,3500.0,37.6,S
2021-07-06T13:10:04,1000.0,37.65,B
2021-07-06T13:09:55,100.0,37.65,B
2021-07-06T13:09:54,200.0,37.65,S
2021-07-06T13:09:36,900.0,37.8,B
2021-07-06T13:05:32,1600.0,37.9,S
2021-07-06T13:04:59,800.0,37.9,S
2021-07-06T13:04:40,1000.0,37.9,S
2021-07-06T13:04:25,200.0,37.95,B
2021-07-06T13:04:23,500.0,37.9,S
2021-07-06T13:02:40,200.0,37.95,B
2021-07-06T13:02:08,200.0,37.95,B
2021-07-06T13:01:43,500.0,37.95,B
2021-07-06T13:01:27,500.0,38.0,B
2021-07-06T13:00:25,300.0,38.0,B
2021-07-06T13:00:08,4000.0,38.0,B
2021-07-06T13:00:02,1000.0,37.9,S
2021-07-06T11:28:36,100.0,37.9,S
2021-07-06T11:28:13,900.0,37.9,S
2021-07-06T11:27:57,6200.0,38.0,B
2021-07-06T11:27:57,1300.0,38.0,B
2021-07-06T11:27:57,12500.0,38.0,B
2021-07-06T11:27:10,10000.0,38.0,B
2021-07-06T11:27:01,200.0,37.9,S
2021-07-06T11:26:58,400.0,37.9,S
2021-07-06T11:26:51,700.0,37.5,S
2021-07-06T11:26:45,1100.0,37.9,B
2021-07-06T11:23:39,5500.0,37.9,B
2021-07-06T11:23:39,500.0,37.9,B
2021-07-06T11:23:31,900.0,37.8,S
2021-07-06T11:23:17,100.0,37.8,B
2021-07-06T11:22:53,3300.0,37.8,B
2021-07-06T11:22:53,700.0,37.8,B
2021-07-06T11:22:09,1000.0,37.7,B
2021-07-06T11:20:37,800.0,37.65,B
2021-07-06T11:20:37,2700.0,37.65,B
2021-07-06T11:19:32,1000.0,37.65,B
2021-07-06T11:18:23,1500.0,37.65,B
2021-07-06T11:16:55,1000.0,37.65,B
2021-07-06T11:14:59,1000.0,37.6,B
2021-07-06T11:14:58,2100.0,37.5,S
2021-07-06T11:14:34,3100.0,37.5,B
2021-07-06T11:13:56,1000.0,37.5,B
2021-07-06T11:13:22,4600.0,37.45,B
2021-07-06T11:11:42,700.0,37.45,S
2021-07-06T11:11:12,500.0,37.5,B
2021-07-06T11:07:58,1000.0,37.5,B
2021-07-06T11:07:09,100.0,37.5,B
2021-07-06T11:05:49,3200.0,37.45,B
2021-07-06T11:04:32,500.0,37.45,B
2021-07-06T11:04:24,700.0,37.4,S
2021-07-06T11:02:03,100.0,37.45,B
2021-07-06T11:00:29,1200.0,37.45,S
2021-07-06T10:54:55,700.0,37.4,S
2021-07-06T10:51:38,11900.0,37.4,B
2021-07-06T10:51:30,5000.0,37.4,B
2021-07-06T10:47:37,700.0,37.35,S
2021-07-06T10:47:32,3100.0,37.4,S
2021-07-06T10:46:41,100.0,37.4,S
2021-07-06T10:40:52,800.0,37.4,S
2021-07-06T10:39:41,1000.0,37.5,B
2021-07-06T10:39:32,100.0,37.5,B
2021-07-06T10:39:19,100.0,37.5,B
2021-07-06T10:32:50,4000.0,37.4,B
2021-07-06T10:30:01,300.0,37.3,S
2021-07-06T10:24:52,2000.0,37.3,S
2021-07-06T10:23:28,5000.0,37.3,S
2021-07-06T10:23:28,4300.0,37.35,S
2021-07-06T10:23:12,700.0,37.4,S
2021-07-06T10:18:35,8100.0,37.5,B
2021-07-06T10:18:35,1200.0,37.5,B
2021-07-06T10:18:35,100.0,37.5,B
2021-07-06T10:18:35,600.0,37.5,B
2021-07-06T10:17:17,100.0,37.5,B
2021-07-06T10:10:50,100.0,37.5,B
2021-07-06T10:09:05,200.0,37.5,B
2021-07-06T10:05:45,200.0,37.5,B
2021-07-06T10:05:45,200.0,37.5,B
2021-07-06T10:05:45,400.0,37.45,B
2021-07-06T10:04:57,1000.0,37.4,B
2021-07-06T10:02:36,1000.0,37.3,S
2021-07-06T09:59:14,700.0,37.3,S
2021-07-06T09:58:57,1200.0,37.5,B
2021-07-06T09:58:09,700.0,37.5,B
2021-07-06T09:56:27,2000.0,37.4,S
2021-07-06T09:56:05,300.0,37.4,S
2021-07-06T09:55:15,2900.0,37.4,S
2021-07-06T09:55:14,1500.0,37.4,S
2021-07-06T09:54:10,1000.0,37.5,S
2021-07-06T09:54:10,4000.0,37.5,S
2021-07-06T09:54:00,1000.0,37.5,S
2021-07-06T09:52:49,5000.0,37.5,S
2021-07-06T09:52:33,5000.0,37.5,S
2021-07-06T09:51:51,1100.0,37.5,S
2021-07-06T09:51:41,10000.0,37.5,S
2021-07-06T09:51:14,800.0,37.55,S
2021-07-06T09:51:14,200.0,37.55,S
2021-07-06T09:41:47,300.0,37.65,B
2021-07-06T09:38:24,100.0,37.5,S
2021-07-06T09:37:45,700.0,37.5,S
2021-07-06T09:37:24,100.0,37.6,S
2021-07-06T09:37:08,1000.0,37.6,S
2021-07-06T09:36:22,4000.0,37.6,B
2021-07-06T09:35:59,1000.0,37.6,S
2021-07-06T09:35:23,1300.0,37.7,S
2021-07-06T09:35:02,200.0,37.75,B
2021-07-06T09:34:55,200.0,37.75,B
2021-07-06T09:34:53,500.0,37.75,B
2021-07-06T09:34:47,500.0,37.75,B
2021-07-06T09:33:41,200.0,37.7,S
2021-07-06T09:30:29,100.0,37.75,B
2021-07-06T09:29:49,700.0,37.6,S
2021-07-06T09:29:34,1500.0,37.75,B
2021-07-06T09:29:01,4100.0,37.75,S
2021-07-06T09:28:53,600.0,37.8,B
2021-07-06T09:28:52,20000.0,37.75,S
2021-07-06T09:28:34,100.0,37.8,B
2021-07-06T09:26:49,900.0,37.8,S
2021-07-06T09:22:30,1000.0,37.9,B
2021-07-06T09:21:54,8000.0,37.9,B
