tradingTime,volume,price,side
2021-07-06T13:19:38,300.0,2.6,B
2021-07-06T13:17:37,100.0,2.6,B
2021-07-06T13:12:33,900.0,2.6,B
2021-07-06T13:10:02,600.0,2.6,B
2021-07-06T13:08:07,100.0,2.5,S
2021-07-06T11:24:04,100.0,2.5,S
2021-07-06T11:22:30,100.0,2.6,B
2021-07-06T11:19:55,100.0,2.7,B
2021-07-06T11:19:19,100.0,2.5,S
2021-07-06T11:19:17,1000.0,2.7,B
2021-07-06T11:18:45,10000.0,2.6,B
2021-07-06T11:18:42,500.0,2.6,B
2021-07-06T11:15:47,500.0,2.6,B
2021-07-06T11:14:02,6400.0,2.6,B
2021-07-06T11:12:08,7800.0,2.6,S
2021-07-06T11:08:41,100.0,2.6,S
2021-07-06T11:08:33,200.0,2.6,S
2021-07-06T11:05:31,4300.0,2.6,S
2021-07-06T11:02:21,9000.0,2.6,S
2021-07-06T11:01:46,7500.0,2.6,S
2021-07-06T10:54:52,5100.0,2.6,S
2021-07-06T10:53:34,8600.0,2.6,S
2021-07-06T10:49:27,5000.0,2.6,S
2021-07-06T10:34:37,100.0,2.7,B
2021-07-06T10:27:32,3800.0,2.6,S
2021-07-06T10:27:14,9200.0,2.6,S
2021-07-06T10:21:27,3000.0,2.7,B
2021-07-06T10:14:43,100.0,2.7,B
2021-07-06T10:08:41,100.0,2.7,B
2021-07-06T10:07:50,4000.0,2.7,B
2021-07-06T10:07:30,1000.0,2.7,B
2021-07-06T10:00:06,1900.0,2.7,B
2021-07-06T09:56:38,1000.0,2.7,B
2021-07-06T09:42:14,1100.0,2.7,B
2021-07-06T09:41:41,300.0,2.7,B
2021-07-06T09:41:07,1000.0,2.7,B
2021-07-06T09:39:00,200.0,2.7,B
2021-07-06T09:38:47,5000.0,2.6,S
2021-07-06T09:34:46,100.0,2.7,B
2021-07-06T09:33:13,33600.0,2.6,B
2021-07-06T09:32:38,7000.0,2.6,B
2021-07-06T09:31:51,200.0,2.6,B
2021-07-06T09:31:05,100.0,2.6,B
2021-07-06T09:28:48,17500.0,2.6,B
2021-07-06T09:28:25,5000.0,2.6,B
2021-07-06T09:26:10,100.0,2.6,B
2021-07-06T09:25:13,400.0,2.6,B
2021-07-06T09:25:07,2500.0,2.6,B
2021-07-06T09:25:01,500.0,2.6,B
2021-07-06T09:19:25,500.0,2.6,B
2021-07-06T09:16:42,1000.0,2.6,B
2021-07-06T09:14:48,1500.0,2.6,B
2021-07-06T09:13:43,300.0,2.6,B
2021-07-06T09:11:59,1000.0,2.6,B
2021-07-06T09:09:49,1000.0,2.5,S
2021-07-06T09:07:31,100.0,2.5,S
2021-07-06T09:07:03,15000.0,2.6,B
