tradingTime,volume,price,side
2021-07-06T13:23:32,3700.0,6.25,B
2021-07-06T13:23:27,2000.0,6.25,B
2021-07-06T13:23:21,100.0,6.25,B
2021-07-06T13:23:14,1500.0,6.25,B
2021-07-06T13:23:14,400.0,6.24,S
2021-07-06T13:23:11,100.0,6.25,B
2021-07-06T13:23:01,5000.0,6.24,S
2021-07-06T13:23:01,1200.0,6.24,S
2021-07-06T13:23:01,3900.0,6.24,S
2021-07-06T13:22:59,500.0,6.25,B
2021-07-06T13:22:53,1500.0,6.25,S
2021-07-06T13:22:53,1000.0,6.25,S
2021-07-06T13:22:53,2600.0,6.25,S
2021-07-06T13:22:53,7000.0,6.25,S
2021-07-06T13:22:53,7300.0,6.25,S
2021-07-06T13:22:53,68500.0,6.25,S
2021-07-06T13:22:53,2000.0,6.25,S
2021-07-06T13:22:53,8300.0,6.25,S
2021-07-06T13:22:53,8600.0,6.25,S
2021-07-06T13:22:53,6100.0,6.25,S
2021-07-06T13:22:53,800.0,6.25,S
2021-07-06T13:22:48,2000.0,6.25,S
2021-07-06T13:22:48,13000.0,6.25,S
2021-07-06T13:22:45,3000.0,6.25,S
2021-07-06T13:22:43,1000.0,6.25,S
2021-07-06T13:22:41,10800.0,6.25,S
2021-07-06T13:22:41,1000.0,6.25,S
2021-07-06T13:22:40,200.0,6.26,B
2021-07-06T13:22:28,200.0,6.25,S
2021-07-06T13:22:22,300.0,6.25,S
2021-07-06T13:22:19,1000.0,6.25,S
2021-07-06T13:22:16,30000.0,6.25,S
2021-07-06T13:22:09,1000.0,6.25,S
2021-07-06T13:22:03,2000.0,6.25,S
2021-07-06T13:22:03,30000.0,6.25,S
2021-07-06T13:21:54,4000.0,6.25,S
2021-07-06T13:21:48,5500.0,6.25,S
2021-07-06T13:21:41,2600.0,6.25,S
2021-07-06T13:21:41,9400.0,6.25,S
2021-07-06T13:21:29,400.0,6.25,S
2021-07-06T13:21:29,100.0,6.25,S
2021-07-06T13:21:29,100.0,6.25,S
2021-07-06T13:21:29,400.0,6.25,S
2021-07-06T13:21:16,1400.0,6.26,S
2021-07-06T13:21:09,1000.0,6.26,S
2021-07-06T13:21:02,5000.0,6.26,S
2021-07-06T13:20:54,5800.0,6.26,S
2021-07-06T13:20:52,8200.0,6.26,S
2021-07-06T13:20:46,3200.0,6.26,S
2021-07-06T13:20:46,100.0,6.26,S
2021-07-06T13:20:42,900.0,6.27,B
2021-07-06T13:20:41,3500.0,6.27,B
2021-07-06T13:20:38,500.0,6.26,S
2021-07-06T13:20:36,2000.0,6.26,S
2021-07-06T13:20:36,1100.0,6.27,B
2021-07-06T13:20:35,6000.0,6.26,S
2021-07-06T13:20:25,100.0,6.27,B
2021-07-06T13:20:25,500.0,6.27,B
2021-07-06T13:20:17,5000.0,6.27,B
2021-07-06T13:20:11,600.0,6.27,B
2021-07-06T13:20:10,100.0,6.27,B
2021-07-06T13:20:04,100.0,6.27,B
2021-07-06T13:19:56,200.0,6.27,B
2021-07-06T13:19:49,10000.0,6.26,S
2021-07-06T13:19:40,1000.0,6.27,B
2021-07-06T13:19:29,5000.0,6.27,B
2021-07-06T13:19:15,2000.0,6.27,B
2021-07-06T13:18:58,100.0,6.27,B
2021-07-06T13:18:56,200.0,6.27,B
2021-07-06T13:18:53,2000.0,6.26,S
2021-07-06T13:18:49,500.0,6.27,B
2021-07-06T13:18:37,1300.0,6.27,S
2021-07-06T13:18:37,33600.0,6.27,S
2021-07-06T13:18:37,900.0,6.27,S
2021-07-06T13:18:37,6600.0,6.27,S
2021-07-06T13:18:37,34900.0,6.27,S
2021-07-06T13:18:32,100.0,6.28,B
2021-07-06T13:18:11,200.0,6.28,B
2021-07-06T13:18:03,400.0,6.28,B
2021-07-06T13:17:58,100.0,6.28,B
2021-07-06T13:17:57,100.0,6.28,B
2021-07-06T13:17:57,50000.0,6.27,S
2021-07-06T13:17:56,1000.0,6.28,B
2021-07-06T13:17:48,1000.0,6.28,B
2021-07-06T13:17:32,500.0,6.28,B
2021-07-06T13:17:06,1000.0,6.29,B
2021-07-06T13:17:03,400.0,6.28,B
2021-07-06T13:17:00,300.0,6.28,S
2021-07-06T13:17:00,1000.0,6.28,S
2021-07-06T13:16:57,2000.0,6.28,S
2021-07-06T13:16:57,3000.0,6.28,S
2021-07-06T13:16:52,200.0,6.29,B
2021-07-06T13:16:50,100.0,6.28,S
2021-07-06T13:16:45,1000.0,6.28,S
2021-07-06T13:16:41,6200.0,6.28,S
2021-07-06T13:16:41,13800.0,6.28,S
2021-07-06T13:16:31,100.0,6.28,S
2021-07-06T13:16:27,1000.0,6.28,S
2021-07-06T13:16:17,200.0,6.29,B
2021-07-06T13:16:16,10000.0,6.28,S
