tradingTime,volume,price,side
2021-07-06T13:20:54,800.0,26.0,B
2021-07-06T13:17:39,1300.0,26.0,S
2021-07-06T13:14:48,1000.0,26.0,S
2021-07-06T13:13:36,900.0,26.1,S
2021-07-06T13:13:23,200.0,26.1,S
2021-07-06T13:12:52,500.0,26.1,S
2021-07-06T13:12:45,1000.0,26.1,S
2021-07-06T13:12:13,2500.0,26.1,B
2021-07-06T13:10:23,1000.0,26.1,S
2021-07-06T13:09:35,1000.0,26.1,S
2021-07-06T13:08:29,100.0,26.1,S
2021-07-06T13:06:25,2900.0,26.1,B
2021-07-06T13:03:46,2000.0,26.0,S
2021-07-06T13:00:08,600.0,26.0,S
2021-07-06T13:00:08,1100.0,26.0,S
2021-07-06T13:00:07,1000.0,26.0,S
2021-07-06T13:00:07,600.0,26.0,S
2021-07-06T13:00:07,800.0,26.0,S
2021-07-06T13:00:07,200.0,26.0,S
2021-07-06T11:27:21,200.0,26.0,S
2021-07-06T11:26:26,400.0,26.0,S
2021-07-06T11:22:01,300.0,26.0,S
2021-07-06T11:21:59,500.0,26.0,S
2021-07-06T11:19:38,300.0,26.0,S
2021-07-06T11:15:51,300.0,26.0,S
2021-07-06T11:14:41,900.0,26.0,S
2021-07-06T11:14:38,1900.0,26.0,S
2021-07-06T11:14:16,2000.0,26.0,S
2021-07-06T11:12:44,300.0,26.0,S
2021-07-06T11:11:59,500.0,26.0,S
2021-07-06T11:11:41,300.0,26.0,S
2021-07-06T11:10:49,300.0,26.0,S
2021-07-06T11:09:44,1000.0,26.0,S
2021-07-06T11:09:21,15000.0,26.0,S
2021-07-06T11:08:44,1000.0,26.0,S
2021-07-06T11:07:24,600.0,26.0,S
2021-07-06T11:07:01,1000.0,26.0,S
2021-07-06T11:06:40,1000.0,26.0,S
2021-07-06T11:06:02,300.0,26.0,S
2021-07-06T11:05:03,300.0,26.0,S
2021-07-06T11:04:16,900.0,26.0,S
2021-07-06T11:02:57,300.0,26.0,S
2021-07-06T11:02:02,300.0,26.0,S
2021-07-06T11:01:16,400.0,26.1,S
2021-07-06T11:00:53,3000.0,26.1,S
2021-07-06T10:58:56,300.0,26.1,S
2021-07-06T10:58:53,1000.0,26.1,S
2021-07-06T10:57:11,500.0,26.1,S
2021-07-06T10:56:06,1000.0,26.1,S
2021-07-06T10:55:45,600.0,26.1,S
2021-07-06T10:55:34,500.0,26.2,S
2021-07-06T10:55:02,500.0,26.2,S
2021-07-06T10:54:45,300.0,26.2,S
2021-07-06T10:54:05,300.0,26.2,S
2021-07-06T10:53:24,1000.0,26.0,S
2021-07-06T10:53:24,200.0,26.1,S
2021-07-06T10:52:16,500.0,26.1,S
2021-07-06T10:51:55,300.0,26.1,S
2021-07-06T10:51:47,300.0,26.1,S
2021-07-06T10:50:54,2000.0,26.3,B
2021-07-06T10:50:33,500.0,26.1,S
2021-07-06T10:50:11,300.0,26.1,S
2021-07-06T10:50:01,1500.0,26.3,B
2021-07-06T10:49:05,400.0,26.1,S
2021-07-06T10:48:20,500.0,26.1,B
2021-07-06T10:48:13,3000.0,26.1,B
2021-07-06T10:48:03,300.0,26.0,S
2021-07-06T10:46:46,600.0,26.0,B
2021-07-06T10:45:24,200.0,26.0,B
2021-07-06T10:44:53,300.0,26.0,S
2021-07-06T10:44:29,1000.0,26.0,S
2021-07-06T10:43:01,1000.0,26.0,S
2021-07-06T10:40:33,200.0,26.0,S
2021-07-06T10:39:34,500.0,26.0,S
2021-07-06T10:38:02,600.0,26.0,B
2021-07-06T10:34:36,300.0,26.0,S
2021-07-06T10:33:03,300.0,26.0,S
2021-07-06T10:32:47,400.0,26.0,S
2021-07-06T10:29:35,2000.0,26.0,B
2021-07-06T10:29:15,3500.0,26.0,B
2021-07-06T10:27:26,600.0,26.0,B
2021-07-06T10:25:29,4200.0,26.0,S
2021-07-06T10:24:59,500.0,26.0,S
2021-07-06T10:24:13,800.0,26.0,S
2021-07-06T10:23:15,300.0,26.0,S
2021-07-06T10:21:11,500.0,26.1,B
2021-07-06T10:21:06,100.0,26.1,B
2021-07-06T10:20:07,300.0,26.0,B
2021-07-06T10:17:06,200.0,26.0,B
2021-07-06T10:15:20,3500.0,26.0,B
2021-07-06T10:14:41,400.0,26.0,B
2021-07-06T10:14:33,2000.0,26.0,B
2021-07-06T10:13:10,400.0,26.0,B
2021-07-06T10:12:50,800.0,26.0,B
2021-07-06T10:12:49,1900.0,26.0,B
2021-07-06T10:12:49,1000.0,26.0,S
2021-07-06T10:12:04,100.0,26.3,S
2021-07-06T10:12:03,1000.0,26.0,S
2021-07-06T10:11:46,6500.0,26.0,S
2021-07-06T10:11:20,500.0,26.3,S
2021-07-06T10:11:09,100.0,26.3,S
2021-07-06T10:10:53,500.0,26.3,S
2021-07-06T10:10:39,2000.0,26.3,S
2021-07-06T10:10:35,300.0,26.3,S
2021-07-06T10:09:29,2000.0,26.3,S
2021-07-06T10:08:52,500.0,26.3,S
2021-07-06T10:08:26,100.0,26.3,S
2021-07-06T10:08:26,1000.0,26.3,B
2021-07-06T10:05:35,100.0,26.2,S
2021-07-06T10:04:57,200.0,26.1,S
2021-07-06T10:02:22,100.0,26.1,S
2021-07-06T10:01:54,500.0,26.1,S
2021-07-06T10:00:55,500.0,26.1,S
2021-07-06T09:57:11,500.0,26.15,S
2021-07-06T09:55:16,1000.0,26.3,S
2021-07-06T09:55:03,500.0,26.3,S
2021-07-06T09:54:37,100.0,26.3,B
2021-07-06T09:54:37,400.0,26.3,B
2021-07-06T09:54:05,500.0,26.15,S
2021-07-06T09:53:03,200.0,26.3,B
2021-07-06T09:52:51,1000.0,26.3,S
2021-07-06T09:51:16,4900.0,26.4,S
2021-07-06T09:51:15,5000.0,26.4,S
2021-07-06T09:50:38,200.0,26.5,S
2021-07-06T09:50:06,500.0,26.5,S
2021-07-06T09:49:45,300.0,26.5,S
2021-07-06T09:48:48,100.0,26.6,S
2021-07-06T09:48:40,600.0,26.6,S
2021-07-06T09:48:18,100.0,26.6,S
2021-07-06T09:48:17,200.0,26.6,S
2021-07-06T09:48:16,1100.0,26.6,B
2021-07-06T09:47:51,400.0,26.5,S
2021-07-06T09:47:49,5400.0,26.5,B
2021-07-06T09:47:49,3300.0,26.5,B
2021-07-06T09:46:18,100.0,26.4,B
2021-07-06T09:45:25,9700.0,26.5,B
2021-07-06T09:44:58,100.0,26.4,S
2021-07-06T09:43:56,1000.0,26.5,B
2021-07-06T09:43:38,4100.0,26.5,B
2021-07-06T09:42:29,4500.0,26.5,B
2021-07-06T09:41:57,200.0,26.5,B
2021-07-06T09:41:40,500.0,26.5,B
2021-07-06T09:41:19,4900.0,26.5,S
2021-07-06T09:41:18,200.0,26.5,S
2021-07-06T09:40:59,100.0,26.5,S
2021-07-06T09:40:52,1800.0,26.5,B
2021-07-06T09:40:40,8900.0,26.5,S
2021-07-06T09:40:38,1100.0,26.5,S
2021-07-06T09:40:34,3300.0,26.5,B
2021-07-06T09:40:34,500.0,26.5,B
2021-07-06T09:40:34,3200.0,26.5,B
2021-07-06T09:40:34,900.0,26.5,B
2021-07-06T09:40:34,1800.0,26.5,B
2021-07-06T09:40:34,1500.0,26.5,B
2021-07-06T09:40:34,3300.0,26.5,B
2021-07-06T09:40:34,1200.0,26.5,B
2021-07-06T09:40:34,600.0,26.5,B
2021-07-06T09:40:34,1100.0,26.5,B
2021-07-06T09:40:19,100.0,26.45,S
2021-07-06T09:40:10,100.0,26.45,S
2021-07-06T09:39:59,100.0,26.5,B
2021-07-06T09:39:57,200.0,26.5,B
2021-07-06T09:39:53,3000.0,26.5,B
2021-07-06T09:39:11,2500.0,26.45,B
2021-07-06T09:39:11,100.0,26.4,B
2021-07-06T09:37:54,500.0,26.3,S
2021-07-06T09:37:54,100.0,26.5,B
2021-07-06T09:37:54,1900.0,26.5,B
2021-07-06T09:37:54,1100.0,26.5,B
2021-07-06T09:37:54,100.0,26.4,B
2021-07-06T09:37:54,2000.0,26.4,B
2021-07-06T09:37:45,1300.0,26.4,B
2021-07-06T09:36:47,3000.0,26.4,B
2021-07-06T09:36:45,1000.0,26.3,S
2021-07-06T09:36:19,2200.0,26.3,B
2021-07-06T09:36:19,200.0,26.3,B
2021-07-06T09:36:15,100.0,26.3,B
2021-07-06T09:36:13,2100.0,26.3,B
2021-07-06T09:36:05,100.0,26.3,B
2021-07-06T09:35:23,200.0,26.3,B
2021-07-06T09:35:20,200.0,26.3,B
2021-07-06T09:35:13,100.0,26.2,S
2021-07-06T09:35:07,3600.0,26.3,B
2021-07-06T09:34:48,4900.0,26.2,B
2021-07-06T09:34:29,300.0,26.15,S
2021-07-06T09:33:39,3200.0,26.2,B
2021-07-06T09:33:14,200.0,26.2,B
2021-07-06T09:33:09,200.0,26.2,B
2021-07-06T09:32:46,5700.0,26.2,B
2021-07-06T09:31:43,1000.0,26.1,S
2021-07-06T09:31:36,5000.0,26.1,S
2021-07-06T09:31:33,1000.0,26.1,S
2021-07-06T09:31:18,900.0,26.1,B
2021-07-06T09:30:49,1200.0,26.1,B
2021-07-06T09:30:49,2200.0,26.1,B
2021-07-06T09:30:49,200.0,26.1,B
2021-07-06T09:30:36,100.0,26.0,S
2021-07-06T09:30:26,3000.0,26.0,S
2021-07-06T09:29:24,1000.0,26.0,S
2021-07-06T09:29:22,300.0,26.0,S
2021-07-06T09:29:12,300.0,26.0,B
2021-07-06T09:29:10,700.0,26.0,B
2021-07-06T09:29:10,600.0,26.0,B
2021-07-06T09:29:10,1400.0,26.0,B
2021-07-06T09:29:10,300.0,26.0,B
2021-07-06T09:28:49,300.0,26.0,B
2021-07-06T09:28:32,1000.0,26.0,B
2021-07-06T09:28:28,500.0,26.0,B
2021-07-06T09:27:49,3300.0,26.0,B
2021-07-06T09:27:49,500.0,26.0,B
2021-07-06T09:27:49,1200.0,26.0,B
2021-07-06T09:23:17,4100.0,26.0,B
2021-07-06T09:23:17,3300.0,26.0,B
2021-07-06T09:23:17,600.0,26.0,B
2021-07-06T09:23:17,4800.0,26.0,B
2021-07-06T09:23:17,2200.0,26.0,B
2021-07-06T09:23:10,200.0,25.7,S
2021-07-06T09:20:36,800.0,25.7,S
2021-07-06T09:20:18,1500.0,25.7,B
