tradingTime,volume,price,side
2021-07-06T13:19:58,200.0,13.1,S
2021-07-06T13:19:49,300.0,13.15,B
2021-07-06T13:17:30,1000.0,13.1,S
2021-07-06T13:17:22,600.0,13.1,S
2021-07-06T13:16:56,100.0,13.1,S
2021-07-06T13:16:38,2400.0,13.1,B
2021-07-06T13:16:13,1000.0,13.05,S
2021-07-06T13:16:10,2000.0,13.1,B
2021-07-06T13:15:35,1000.0,13.1,B
2021-07-06T13:15:23,500.0,13.1,B
2021-07-06T13:14:58,1000.0,13.1,S
2021-07-06T13:14:56,4000.0,13.1,S
2021-07-06T13:14:46,300.0,13.1,B
2021-07-06T13:14:33,1000.0,13.1,B
2021-07-06T13:14:26,2000.0,13.1,B
2021-07-06T13:14:14,5000.0,13.1,B
2021-07-06T13:13:49,500.0,13.1,B
2021-07-06T13:13:49,500.0,13.1,B
2021-07-06T13:12:42,600.0,13.05,S
2021-07-06T13:12:36,100.0,13.05,S
2021-07-06T13:12:01,5000.0,13.05,S
2021-07-06T13:11:50,200.0,13.1,S
2021-07-06T13:11:32,5500.0,13.1,S
2021-07-06T13:11:32,2000.0,13.1,S
2021-07-06T13:11:32,10500.0,13.1,S
2021-07-06T13:10:59,1500.0,13.1,S
2021-07-06T13:10:54,100.0,13.1,S
2021-07-06T13:10:41,1000.0,13.1,S
2021-07-06T13:09:55,1000.0,13.1,S
2021-07-06T13:09:16,100.0,13.15,B
2021-07-06T13:08:13,500.0,13.15,B
2021-07-06T13:06:17,2000.0,13.15,B
2021-07-06T13:06:11,2600.0,13.1,S
2021-07-06T13:06:11,1600.0,13.1,S
2021-07-06T13:06:11,5800.0,13.1,S
2021-07-06T13:04:35,1000.0,13.15,B
2021-07-06T13:04:29,5000.0,13.15,B
2021-07-06T13:03:32,1900.0,13.15,B
2021-07-06T13:03:32,100.0,13.15,B
2021-07-06T13:03:32,3000.0,13.15,B
2021-07-06T13:02:52,5000.0,13.1,S
2021-07-06T13:02:31,1000.0,13.1,S
2021-07-06T13:00:43,2400.0,13.1,S
2021-07-06T13:00:43,600.0,13.1,S
2021-07-06T13:00:26,1000.0,13.15,B
2021-07-06T13:00:24,100.0,13.1,S
2021-07-06T13:00:22,300.0,13.1,S
2021-07-06T13:00:16,500.0,13.1,S
2021-07-06T13:00:15,600.0,13.1,S
2021-07-06T13:00:12,1700.0,13.1,S
2021-07-06T13:00:10,1000.0,13.1,S
2021-07-06T13:00:10,1000.0,13.15,B
2021-07-06T13:00:10,1000.0,13.15,B
2021-07-06T13:00:08,200.0,13.1,S
2021-07-06T13:00:07,100.0,13.15,B
2021-07-06T13:00:02,100.0,13.15,B
2021-07-06T13:00:02,1000.0,13.1,S
2021-07-06T11:29:03,3500.0,13.1,S
2021-07-06T11:28:30,200.0,13.1,S
2021-07-06T11:27:52,100.0,13.1,S
2021-07-06T11:27:47,3100.0,13.1,S
2021-07-06T11:27:47,1300.0,13.1,S
2021-07-06T11:27:47,900.0,13.1,S
2021-07-06T11:27:47,3400.0,13.1,S
2021-07-06T11:27:47,100.0,13.1,S
2021-07-06T11:27:47,200.0,13.1,S
2021-07-06T11:27:47,1900.0,13.1,S
2021-07-06T11:27:47,2600.0,13.1,S
2021-07-06T11:27:47,1200.0,13.1,S
2021-07-06T11:27:47,1100.0,13.1,S
2021-07-06T11:27:47,10000.0,13.1,S
