tradingTime,volume,price,side
2021-07-06T13:14:41,400.0,12.3,S
2021-07-06T13:14:18,100.0,12.3,S
2021-07-06T13:09:58,100.0,12.3,S
2021-07-06T13:09:25,500.0,12.3,S
2021-07-06T13:00:03,800.0,12.4,B
2021-07-06T11:29:47,200.0,12.4,B
2021-07-06T11:13:00,100.0,12.3,S
2021-07-06T11:05:41,100.0,12.3,B
2021-07-06T11:05:08,200.0,12.3,S
2021-07-06T10:58:34,500.0,12.4,B
2021-07-06T10:54:32,200.0,12.4,B
2021-07-06T10:52:11,700.0,12.3,S
2021-07-06T10:48:13,4000.0,12.3,S
2021-07-06T10:37:33,100.0,12.4,B
2021-07-06T10:37:18,900.0,12.3,S
2021-07-06T10:35:09,100.0,12.4,B
2021-07-06T10:35:07,200.0,12.4,S
2021-07-06T10:28:36,5000.0,12.5,B
2021-07-06T10:27:21,500.0,12.4,B
2021-07-06T10:27:11,7500.0,12.2,S
2021-07-06T10:25:47,4800.0,12.3,S
2021-07-06T10:25:15,100.0,12.3,S
2021-07-06T10:23:30,100.0,12.3,S
2021-07-06T10:22:34,6000.0,12.3,S
2021-07-06T10:21:19,500.0,12.5,B
2021-07-06T10:20:49,100.0,12.4,S
2021-07-06T10:17:35,400.0,12.4,B
2021-07-06T10:16:30,300.0,12.4,B
2021-07-06T10:16:14,3000.0,12.4,B
2021-07-06T10:14:19,3000.0,12.4,B
2021-07-06T10:12:54,200.0,12.3,S
2021-07-06T10:07:44,500.0,12.3,S
2021-07-06T10:06:19,100.0,12.3,S
2021-07-06T10:04:56,200.0,12.3,S
2021-07-06T10:01:03,100.0,12.4,B
2021-07-06T09:55:40,2500.0,12.4,B
2021-07-06T09:55:02,200.0,12.3,S
2021-07-06T09:54:54,2000.0,12.4,B
2021-07-06T09:54:39,3000.0,12.4,B
2021-07-06T09:53:15,3000.0,12.3,S
2021-07-06T09:50:27,2500.0,12.4,B
2021-07-06T09:49:17,300.0,12.3,S
2021-07-06T09:48:56,100.0,12.4,B
2021-07-06T09:43:40,300.0,12.5,B
2021-07-06T09:42:58,3400.0,12.4,S
2021-07-06T09:41:59,500.0,12.5,B
2021-07-06T09:40:32,500.0,12.5,B
2021-07-06T09:39:20,1000.0,12.5,B
2021-07-06T09:38:45,1000.0,12.5,B
2021-07-06T09:38:29,100.0,12.4,S
2021-07-06T09:37:02,2000.0,12.5,B
2021-07-06T09:36:42,200.0,12.5,B
2021-07-06T09:34:48,500.0,12.5,B
2021-07-06T09:34:18,100.0,12.4,S
2021-07-06T09:33:23,100.0,12.4,S
2021-07-06T09:33:03,500.0,12.5,B
2021-07-06T09:32:08,2000.0,12.4,B
2021-07-06T09:30:16,1000.0,12.4,B
2021-07-06T09:28:14,100.0,12.3,S
2021-07-06T09:27:52,100.0,12.4,B
2021-07-06T09:26:21,2000.0,12.4,B
2021-07-06T09:24:04,1000.0,12.3,S
2021-07-06T09:21:31,100.0,12.4,B
2021-07-06T09:20:25,500.0,12.4,S
2021-07-06T09:19:52,400.0,12.4,B
2021-07-06T09:19:15,100.0,12.3,S
2021-07-06T09:18:49,800.0,12.3,S
2021-07-06T09:18:27,500.0,12.4,B
2021-07-06T09:16:58,400.0,12.4,B
2021-07-06T09:16:23,300.0,12.3,B
2021-07-06T09:16:09,2100.0,12.0,S
2021-07-06T09:16:08,4200.0,12.0,S
2021-07-06T09:15:46,700.0,12.3,B
2021-07-06T09:15:44,700.0,12.3,B
2021-07-06T09:15:31,100.0,12.3,B
2021-07-06T09:15:26,1200.0,12.3,S
2021-07-06T09:15:13,2000.0,12.3,S
2021-07-06T09:14:50,600.0,12.3,S
2021-07-06T09:14:50,300.0,12.3,S
2021-07-06T09:14:20,1600.0,12.3,S
2021-07-06T09:11:15,100.0,12.5,B
2021-07-06T09:08:55,500.0,12.5,B
2021-07-06T09:07:59,1000.0,12.5,B
2021-07-06T09:07:45,1000.0,12.5,B
2021-07-06T09:06:35,2700.0,12.5,B
