tradingTime,volume,price,side
2021-07-06T10:34:23,100.0,84.0,S
2021-07-06T10:34:23,300.0,84.0,S
2021-07-06T10:34:23,100.0,84.0,S
2021-07-06T10:34:23,100.0,84.2,B
2021-07-06T10:34:21,600.0,84.2,B
2021-07-06T10:29:55,200.0,84.3,B
2021-07-06T10:29:48,100.0,84.2,S
2021-07-06T10:29:31,100.0,84.2,S
2021-07-06T10:27:07,200.0,84.2,S
2021-07-06T10:26:50,500.0,84.2,S
2021-07-06T10:24:38,200.0,84.2,S
2021-07-06T10:24:31,700.0,84.2,S
2021-07-06T10:24:20,5900.0,84.2,B
2021-07-06T10:23:41,500.0,84.0,S
2021-07-06T10:22:59,1000.0,84.0,S
2021-07-06T10:22:56,200.0,84.1,B
2021-07-06T10:22:54,900.0,84.1,B
2021-07-06T10:22:11,1000.0,84.0,S
2021-07-06T10:21:49,900.0,84.1,S
2021-07-06T10:21:22,100.0,84.1,S
2021-07-06T10:18:09,200.0,84.1,S
2021-07-06T10:18:00,900.0,84.1,S
2021-07-06T10:16:10,200.0,84.1,S
2021-07-06T10:16:10,100.0,84.1,S
2021-07-06T10:16:09,100.0,84.1,S
2021-07-06T10:15:04,3000.0,84.1,S
2021-07-06T10:14:37,400.0,84.1,S
2021-07-06T10:14:19,100.0,84.2,B
2021-07-06T10:14:17,500.0,84.2,B
2021-07-06T10:13:55,200.0,84.2,B
2021-07-06T10:13:54,800.0,84.2,B
2021-07-06T10:13:14,200.0,84.1,S
2021-07-06T10:13:08,200.0,84.2,B
2021-07-06T10:12:27,500.0,84.1,S
2021-07-06T10:11:08,300.0,84.1,S
2021-07-06T10:10:24,100.0,84.1,S
2021-07-06T10:08:48,1000.0,84.1,S
2021-07-06T10:06:38,200.0,84.2,B
2021-07-06T10:06:36,1000.0,84.2,B
2021-07-06T10:05:13,200.0,84.2,B
2021-07-06T10:05:12,1000.0,84.2,B
2021-07-06T09:58:35,100.0,84.0,S
2021-07-06T09:57:52,200.0,84.0,S
2021-07-06T09:57:00,100.0,84.0,B
2021-07-06T09:56:59,1600.0,84.0,B
2021-07-06T09:56:43,200.0,84.2,S
2021-07-06T09:56:16,300.0,84.3,B
2021-07-06T09:56:14,1200.0,84.3,B
2021-07-06T09:56:06,300.0,84.2,S
2021-07-06T09:55:07,200.0,84.3,B
2021-07-06T09:54:54,200.0,84.3,B
2021-07-06T09:54:53,1000.0,84.3,B
2021-07-06T09:54:25,1800.0,84.2,B
2021-07-06T09:54:21,100.0,84.1,B
2021-07-06T09:53:49,3800.0,84.0,B
2021-07-06T09:52:39,200.0,84.0,B
2021-07-06T09:52:38,800.0,84.0,B
2021-07-06T09:51:55,500.0,83.9,S
2021-07-06T09:49:14,100.0,84.0,B
2021-07-06T09:49:12,400.0,84.0,B
2021-07-06T09:48:15,100.0,83.9,S
2021-07-06T09:45:27,300.0,83.9,S
2021-07-06T09:45:19,100.0,83.9,B
2021-07-06T09:45:18,400.0,83.9,B
2021-07-06T09:44:42,100.0,83.9,B
2021-07-06T09:44:41,400.0,83.9,S
2021-07-06T09:44:18,200.0,83.9,S
2021-07-06T09:43:55,300.0,83.9,S
2021-07-06T09:43:38,700.0,83.9,S
2021-07-06T09:43:07,100.0,83.9,S
2021-07-06T09:42:49,1800.0,83.9,B
2021-07-06T09:42:11,100.0,83.8,S
2021-07-06T09:42:10,200.0,83.8,S
2021-07-06T09:42:10,100.0,83.8,S
2021-07-06T09:41:22,300.0,83.8,S
2021-07-06T09:41:18,200.0,83.8,S
2021-07-06T09:41:15,1000.0,83.8,S
2021-07-06T09:41:06,900.0,83.8,B
2021-07-06T09:39:26,300.0,83.8,S
2021-07-06T09:39:06,200.0,83.8,B
2021-07-06T09:39:05,800.0,83.8,B
2021-07-06T09:38:53,100.0,83.8,B
2021-07-06T09:38:51,500.0,83.8,B
2021-07-06T09:38:45,100.0,83.8,B
2021-07-06T09:37:59,400.0,83.8,S
2021-07-06T09:37:23,800.0,83.8,B
2021-07-06T09:37:04,200.0,83.7,S
2021-07-06T09:37:03,100.0,83.7,S
2021-07-06T09:37:03,100.0,83.7,S
2021-07-06T09:36:44,100.0,83.7,S
2021-07-06T09:36:35,100.0,83.7,S
2021-07-06T09:36:25,400.0,83.7,S
2021-07-06T09:35:18,500.0,83.7,S
2021-07-06T09:33:57,500.0,83.7,S
2021-07-06T09:32:54,500.0,83.7,S
2021-07-06T09:31:31,200.0,83.7,S
2021-07-06T09:31:10,100.0,83.7,S
2021-07-06T09:31:10,300.0,83.8,B
2021-07-06T09:31:09,1300.0,83.8,B
2021-07-06T09:31:04,100.0,83.7,S
2021-07-06T09:31:01,300.0,83.7,S
2021-07-06T09:30:53,200.0,83.8,B
2021-07-06T09:28:17,300.0,83.7,B
2021-07-06T09:27:58,100.0,83.7,S
2021-07-06T09:27:46,800.0,83.7,B
2021-07-06T09:26:51,100.0,83.7,B
2021-07-06T09:25:29,100.0,83.7,B
2021-07-06T09:24:56,400.0,83.7,B
2021-07-06T09:24:15,300.0,83.7,B
2021-07-06T09:23:31,100.0,83.6,S
2021-07-06T09:23:29,200.0,83.6,S
2021-07-06T09:23:29,100.0,83.6,S
2021-07-06T09:22:03,300.0,83.6,S
2021-07-06T09:21:34,400.0,83.6,B
2021-07-06T09:21:32,100.0,83.6,B
2021-07-06T09:20:40,100.0,83.8,S
2021-07-06T09:19:32,500.0,83.5,S
2021-07-06T09:18:15,500.0,83.5,S
2021-07-06T09:17:58,1000.0,83.5,S
2021-07-06T09:14:26,500.0,83.5,S
2021-07-06T09:12:18,100.0,83.5,S
2021-07-06T09:10:49,100.0,83.5,S
2021-07-06T09:10:48,200.0,83.5,S
2021-07-06T09:10:48,100.0,83.5,S
2021-07-06T09:10:12,200.0,83.5,S
2021-07-06T09:08:14,100.0,83.5,S
