tradingTime,volume,price,side
2021-07-06T13:20:39,200.0,25.3,B
2021-07-06T13:20:37,100.0,25.3,B
2021-07-06T13:20:23,100.0,25.3,B
2021-07-06T13:19:51,1000.0,25.3,B
2021-07-06T13:19:36,4000.0,25.3,B
2021-07-06T13:18:50,1000.0,25.3,B
2021-07-06T13:17:57,500.0,25.2,S
2021-07-06T13:17:43,5000.0,25.2,B
2021-07-06T13:17:25,1000.0,25.2,B
2021-07-06T13:17:24,6400.0,25.2,B
2021-07-06T13:17:21,1000.0,25.2,B
2021-07-06T13:17:07,2000.0,25.2,B
2021-07-06T13:16:16,100.0,25.1,S
2021-07-06T13:12:38,10000.0,25.0,S
2021-07-06T13:12:20,700.0,25.1,B
2021-07-06T13:12:18,700.0,25.1,B
2021-07-06T13:12:13,100.0,25.1,B
2021-07-06T13:12:04,20000.0,25.0,S
2021-07-06T13:12:02,800.0,25.1,B
2021-07-06T13:11:57,2500.0,25.0,S
2021-07-06T13:11:55,5000.0,25.1,B
2021-07-06T13:11:50,600.0,25.1,B
2021-07-06T13:11:40,300.0,25.1,B
2021-07-06T13:11:33,200.0,25.1,B
2021-07-06T13:11:30,100.0,25.1,B
2021-07-06T13:11:27,5000.0,25.1,B
2021-07-06T13:11:25,100.0,25.0,S
2021-07-06T13:11:10,700.0,25.0,S
2021-07-06T13:10:56,500.0,25.0,S
2021-07-06T13:09:40,100.0,25.0,S
2021-07-06T13:09:25,100.0,25.0,S
2021-07-06T13:09:13,500.0,25.1,B
2021-07-06T13:09:02,10000.0,25.1,S
2021-07-06T13:08:58,100.0,25.1,S
2021-07-06T13:08:55,10000.0,25.1,S
2021-07-06T13:08:41,1000.0,25.1,S
2021-07-06T13:07:37,100.0,25.2,B
2021-07-06T13:07:36,1000.0,25.2,B
2021-07-06T13:05:53,5400.0,25.2,B
2021-07-06T13:05:41,1400.0,25.1,S
2021-07-06T13:05:20,1400.0,25.1,S
2021-07-06T13:05:09,2000.0,25.1,S
2021-07-06T13:04:59,700.0,25.2,B
2021-07-06T13:04:58,4000.0,25.2,B
2021-07-06T13:04:47,200.0,25.2,B
2021-07-06T13:04:42,100.0,25.2,B
2021-07-06T13:04:17,200.0,25.2,B
2021-07-06T13:02:45,300.0,25.1,B
2021-07-06T13:02:17,2000.0,25.1,B
2021-07-06T13:02:08,100.0,25.1,B
2021-07-06T13:02:03,100.0,25.1,B
2021-07-06T13:01:45,500.0,25.1,B
2021-07-06T13:01:02,300.0,25.1,B
2021-07-06T13:00:27,1000.0,25.1,B
2021-07-06T13:00:05,100.0,25.1,B
2021-07-06T13:00:05,1200.0,25.1,B
2021-07-06T13:00:04,42700.0,25.1,S
2021-07-06T13:00:04,5000.0,25.3,B
2021-07-06T13:00:03,1000.0,25.2,S
2021-07-06T13:00:02,7000.0,25.3,B
2021-07-06T11:29:58,11400.0,25.2,S
2021-07-06T11:29:56,2000.0,25.2,S
2021-07-06T11:29:47,20300.0,25.3,S
2021-07-06T11:28:42,1000.0,25.3,S
2021-07-06T11:26:45,1700.0,25.3,S
2021-07-06T11:26:26,3000.0,25.3,S
2021-07-06T11:26:10,100.0,25.3,S
2021-07-06T11:25:45,500.0,25.3,S
2021-07-06T11:25:43,8000.0,25.3,S
2021-07-06T11:24:16,400.0,25.3,S
2021-07-06T11:23:24,5000.0,25.3,S
2021-07-06T11:22:04,2500.0,25.4,S
2021-07-06T11:21:19,1700.0,25.4,B
2021-07-06T11:21:16,200.0,25.4,B
2021-07-06T11:21:11,600.0,25.4,B
2021-07-06T11:20:33,8000.0,25.4,B
2021-07-06T11:18:47,2000.0,25.3,S
2021-07-06T11:18:10,200.0,25.4,B
2021-07-06T11:17:45,500.0,25.4,B
2021-07-06T11:16:43,800.0,25.4,B
2021-07-06T11:16:30,500.0,25.3,S
2021-07-06T11:15:14,2000.0,25.4,B
2021-07-06T11:14:36,400.0,25.4,B
2021-07-06T11:14:11,200.0,25.4,B
2021-07-06T11:13:26,1000.0,25.4,B
2021-07-06T11:13:10,600.0,25.4,B
2021-07-06T11:12:51,10100.0,25.4,S
2021-07-06T11:12:07,3900.0,25.4,B
2021-07-06T11:11:52,500.0,25.4,B
2021-07-06T11:10:22,100.0,25.4,B
2021-07-06T11:10:07,500.0,25.4,B
2021-07-06T11:09:50,2000.0,25.4,B
2021-07-06T11:09:49,100.0,25.4,B
2021-07-06T11:09:42,500.0,25.4,B
2021-07-06T11:09:06,2200.0,25.4,B
2021-07-06T11:08:13,100.0,25.3,S
2021-07-06T11:07:47,5000.0,25.3,S
2021-07-06T11:07:21,300.0,25.3,S
2021-07-06T11:07:11,300.0,25.3,S
