tradingTime,volume,price,side
2021-07-06T13:23:05,200.0,28.6,B
2021-07-06T13:22:40,200.0,28.6,B
2021-07-06T13:22:28,500.0,28.6,B
2021-07-06T13:22:19,200.0,28.6,B
2021-07-06T13:21:50,300.0,28.6,B
2021-07-06T13:21:05,200.0,28.6,B
2021-07-06T13:19:43,100.0,28.6,B
2021-07-06T13:19:28,200.0,28.6,B
2021-07-06T13:17:58,100.0,28.6,B
2021-07-06T13:17:45,200.0,28.6,B
2021-07-06T13:17:14,200.0,28.6,B
2021-07-06T13:16:53,200.0,28.6,B
2021-07-06T13:15:18,2000.0,28.6,B
2021-07-06T13:15:10,100.0,28.55,B
2021-07-06T13:15:00,200.0,28.55,B
2021-07-06T13:14:50,100.0,28.55,B
2021-07-06T13:14:37,200.0,28.55,B
2021-07-06T13:14:25,200.0,28.55,B
2021-07-06T13:14:16,1000.0,28.5,S
2021-07-06T13:13:14,200.0,28.55,B
2021-07-06T13:13:06,1000.0,28.55,B
2021-07-06T13:12:53,200.0,28.55,B
2021-07-06T13:12:45,200.0,28.55,B
2021-07-06T13:12:38,500.0,28.55,B
2021-07-06T13:11:46,200.0,28.5,B
2021-07-06T13:11:38,1200.0,28.5,B
2021-07-06T13:10:04,200.0,28.5,B
2021-07-06T13:09:56,100.0,28.5,B
2021-07-06T13:09:33,200.0,28.5,B
2021-07-06T13:07:03,400.0,28.5,B
2021-07-06T13:06:36,200.0,28.5,S
2021-07-06T13:06:24,700.0,28.5,S
2021-07-06T13:05:39,500.0,28.5,B
2021-07-06T13:04:59,200.0,28.5,B
2021-07-06T13:04:48,200.0,28.5,B
2021-07-06T13:04:39,1000.0,28.5,B
2021-07-06T13:04:14,3400.0,28.5,S
2021-07-06T13:03:30,200.0,28.55,B
2021-07-06T13:03:09,200.0,28.55,B
2021-07-06T13:03:02,1000.0,28.55,B
2021-07-06T13:01:25,200.0,28.6,B
2021-07-06T13:00:15,600.0,28.45,S
2021-07-06T11:23:01,200.0,28.6,B
2021-07-06T11:22:27,100.0,28.45,S
2021-07-06T11:21:09,300.0,28.6,B
2021-07-06T11:20:29,300.0,28.6,B
2021-07-06T11:19:35,100.0,28.6,B
2021-07-06T11:19:26,300.0,28.6,B
2021-07-06T11:18:16,300.0,28.6,B
2021-07-06T11:17:15,300.0,28.6,B
2021-07-06T11:17:03,100.0,28.6,B
2021-07-06T11:16:53,200.0,28.6,B
2021-07-06T11:14:13,300.0,28.6,B
2021-07-06T11:13:57,1000.0,28.6,B
2021-07-06T11:13:44,300.0,28.6,B
2021-07-06T11:13:33,5000.0,28.5,S
2021-07-06T11:12:44,500.0,28.6,B
2021-07-06T11:12:30,200.0,28.6,B
2021-07-06T11:06:46,200.0,28.6,B
2021-07-06T11:05:21,200.0,28.6,B
2021-07-06T11:04:35,200.0,28.6,B
2021-07-06T11:03:39,200.0,28.6,B
2021-07-06T11:02:41,200.0,28.6,B
2021-07-06T11:01:12,200.0,28.6,B
2021-07-06T11:01:04,200.0,28.6,B
2021-07-06T11:00:54,2000.0,28.6,B
2021-07-06T11:00:44,3500.0,28.6,B
2021-07-06T11:00:09,100.0,28.6,B
2021-07-06T11:00:01,200.0,28.6,B
2021-07-06T10:59:48,200.0,28.6,B
2021-07-06T10:59:39,200.0,28.6,B
2021-07-06T10:59:26,1500.0,28.6,B
2021-07-06T10:59:13,300.0,28.55,B
2021-07-06T10:59:06,200.0,28.55,B
2021-07-06T10:58:58,1000.0,28.55,B
2021-07-06T10:58:47,2000.0,28.55,B
2021-07-06T10:58:40,3000.0,28.55,B
2021-07-06T10:58:04,3000.0,28.5,S
2021-07-06T10:57:47,400.0,28.6,B
2021-07-06T10:57:07,200.0,28.6,B
2021-07-06T10:56:18,100.0,28.6,B
2021-07-06T10:56:07,200.0,28.6,B
2021-07-06T10:56:00,100.0,28.6,B
2021-07-06T10:51:12,500.0,28.6,B
2021-07-06T10:50:19,1000.0,28.6,B
2021-07-06T10:48:50,100.0,28.6,B
2021-07-06T10:48:37,300.0,28.6,B
2021-07-06T10:47:12,300.0,28.6,B
2021-07-06T10:45:21,200.0,28.6,B
2021-07-06T10:44:56,3500.0,28.6,B
2021-07-06T10:44:49,1200.0,28.55,B
2021-07-06T10:44:38,3000.0,28.55,B
2021-07-06T10:44:32,1000.0,28.55,B
2021-07-06T10:44:04,200.0,28.55,B
2021-07-06T10:42:34,500.0,28.55,B
2021-07-06T10:42:25,100.0,28.55,B
2021-07-06T10:42:14,100.0,28.55,B
2021-07-06T10:41:21,600.0,28.6,B
2021-07-06T10:40:52,500.0,28.5,S
2021-07-06T10:40:10,300.0,28.6,B
2021-07-06T10:39:05,3000.0,28.5,S
2021-07-06T10:39:02,200.0,28.6,B
2021-07-06T10:38:08,300.0,28.6,B
2021-07-06T10:37:58,1500.0,28.4,S
2021-07-06T10:37:58,5500.0,28.4,S
2021-07-06T10:37:22,200.0,28.6,B
2021-07-06T10:35:46,4000.0,28.5,S
2021-07-06T10:35:37,200.0,28.6,B
2021-07-06T10:34:58,500.0,28.6,B
2021-07-06T10:33:45,100.0,28.65,B
2021-07-06T10:33:38,200.0,28.65,B
2021-07-06T10:32:56,200.0,28.65,B
2021-07-06T10:32:49,1000.0,28.65,B
2021-07-06T10:32:42,2000.0,28.65,B
2021-07-06T10:31:09,600.0,28.65,B
2021-07-06T10:31:00,300.0,28.65,B
2021-07-06T10:30:51,1000.0,28.65,B
2021-07-06T10:30:31,200.0,28.7,B
2021-07-06T10:30:22,3000.0,28.7,B
2021-07-06T10:29:24,200.0,28.6,B
2021-07-06T10:29:15,500.0,28.6,B
2021-07-06T10:28:56,4000.0,28.5,S
2021-07-06T10:28:43,10000.0,28.5,S
2021-07-06T10:28:36,1000.0,28.6,B
2021-07-06T10:25:52,100.0,28.6,B
2021-07-06T10:22:19,200.0,28.6,B
2021-07-06T10:22:12,1000.0,28.6,B
2021-07-06T10:22:03,100.0,28.5,S
2021-07-06T10:21:53,200.0,28.6,B
2021-07-06T10:21:00,200.0,28.5,S
2021-07-06T10:20:44,4700.0,28.5,S
2021-07-06T10:20:03,200.0,28.6,B
2021-07-06T10:19:40,200.0,28.6,B
2021-07-06T10:18:49,400.0,28.55,S
2021-07-06T10:18:42,200.0,28.7,B
2021-07-06T10:18:34,200.0,28.7,B
2021-07-06T10:17:37,100.0,28.6,B
2021-07-06T10:17:10,300.0,28.6,B
2021-07-06T10:16:59,100.0,28.6,B
2021-07-06T10:16:54,500.0,28.6,B
2021-07-06T10:16:50,200.0,28.6,B
2021-07-06T10:16:43,700.0,28.6,B
2021-07-06T10:16:28,200.0,28.6,B
2021-07-06T10:16:14,200.0,28.6,B
2021-07-06T10:15:39,100.0,28.6,B
2021-07-06T10:15:27,200.0,28.6,B
2021-07-06T10:15:15,200.0,28.6,B
2021-07-06T10:14:00,2900.0,28.6,B
2021-07-06T10:12:53,300.0,28.6,S
2021-07-06T10:12:13,1000.0,28.7,B
2021-07-06T10:12:06,200.0,28.7,B
2021-07-06T10:11:21,400.0,28.6,S
2021-07-06T10:10:30,200.0,28.7,B
2021-07-06T10:10:15,200.0,28.7,B
2021-07-06T10:08:06,500.0,28.6,S
2021-07-06T10:07:50,200.0,28.7,B
2021-07-06T10:07:35,5300.0,28.6,B
2021-07-06T10:07:15,400.0,28.6,S
2021-07-06T10:07:15,4300.0,28.6,S
2021-07-06T10:07:08,200.0,28.7,B
2021-07-06T10:06:42,500.0,28.7,B
2021-07-06T10:06:32,200.0,28.7,B
2021-07-06T10:05:54,200.0,28.7,B
2021-07-06T10:05:32,500.0,28.7,B
2021-07-06T10:05:18,1200.0,28.7,B
2021-07-06T10:05:05,1300.0,28.7,B
2021-07-06T10:04:53,2000.0,28.7,B
2021-07-06T10:04:03,200.0,28.7,B
2021-07-06T10:02:59,200.0,28.7,B
2021-07-06T10:02:38,200.0,28.7,B
2021-07-06T10:01:09,200.0,28.7,B
2021-07-06T09:59:59,600.0,28.55,S
2021-07-06T09:59:41,200.0,28.7,B
2021-07-06T09:59:18,100.0,28.7,B
2021-07-06T09:59:08,1000.0,28.7,B
2021-07-06T09:58:57,200.0,28.7,B
2021-07-06T09:57:26,200.0,28.7,B
2021-07-06T09:56:38,400.0,28.7,B
2021-07-06T09:56:22,500.0,28.7,B
2021-07-06T09:56:22,500.0,28.65,B
2021-07-06T09:56:22,1100.0,28.65,B
2021-07-06T09:55:26,2000.0,28.65,B
2021-07-06T09:54:59,200.0,28.65,B
2021-07-06T09:54:49,2000.0,28.65,B
2021-07-06T09:54:35,1000.0,28.6,B
2021-07-06T09:54:12,900.0,28.6,S
2021-07-06T09:53:16,2900.0,28.6,S
2021-07-06T09:52:09,500.0,28.6,S
2021-07-06T09:51:13,1000.0,28.65,B
2021-07-06T09:49:48,200.0,28.65,B
2021-07-06T09:48:13,1000.0,28.65,B
2021-07-06T09:48:08,500.0,28.65,B
2021-07-06T09:46:36,200.0,28.65,B
2021-07-06T09:46:30,1000.0,28.65,B
2021-07-06T09:46:13,500.0,28.65,B
2021-07-06T09:46:07,1500.0,28.65,B
2021-07-06T09:45:48,200.0,28.7,B
2021-07-06T09:45:42,3000.0,28.7,B
2021-07-06T09:45:35,8000.0,28.5,S
2021-07-06T09:45:24,400.0,28.7,B
2021-07-06T09:44:15,6600.0,28.65,B
2021-07-06T09:42:26,500.0,28.65,B
2021-07-06T09:41:42,1000.0,28.65,B
2021-07-06T09:41:18,1000.0,28.65,B
2021-07-06T09:41:08,200.0,28.65,B
2021-07-06T09:40:17,3000.0,28.65,B
2021-07-06T09:40:01,1000.0,28.6,B
2021-07-06T09:39:25,2000.0,28.6,B
2021-07-06T09:38:33,500.0,28.6,B
2021-07-06T09:37:52,10000.0,28.6,B
2021-07-06T09:37:10,4600.0,28.3,S
2021-07-06T09:37:03,200.0,28.5,B
2021-07-06T09:36:09,2500.0,28.5,B
2021-07-06T09:36:09,2000.0,28.3,B
2021-07-06T09:36:09,500.0,28.3,B
2021-07-06T09:35:48,500.0,28.4,B
2021-07-06T09:35:40,10000.0,28.45,B
2021-07-06T09:35:30,26100.0,28.0,S
2021-07-06T09:35:18,22700.0,28.0,S
2021-07-06T09:35:18,11400.0,28.0,S
2021-07-06T09:35:18,1700.0,28.0,S
2021-07-06T09:35:18,600.0,28.0,S
2021-07-06T09:35:18,3000.0,28.0,S
2021-07-06T09:35:18,10600.0,28.0,S
2021-07-06T09:35:17,1000.0,28.4,B
2021-07-06T09:33:09,200.0,28.4,B
2021-07-06T09:33:01,1000.0,28.4,B
2021-07-06T09:32:54,300.0,28.4,B
2021-07-06T09:32:40,500.0,28.4,B
2021-07-06T09:32:32,1000.0,28.4,B
2021-07-06T09:32:19,200.0,28.4,B
2021-07-06T09:32:15,300.0,28.4,B
2021-07-06T09:31:41,200.0,28.4,B
2021-07-06T09:31:04,1200.0,28.45,B
2021-07-06T09:30:54,500.0,28.4,B
2021-07-06T09:30:24,300.0,28.3,S
2021-07-06T09:30:15,500.0,28.4,B
2021-07-06T09:30:04,100.0,28.4,B
2021-07-06T09:29:25,3000.0,28.4,B
2021-07-06T09:29:19,1000.0,28.3,B
2021-07-06T09:29:02,100.0,28.3,B
2021-07-06T09:28:46,200.0,28.3,B
2021-07-06T09:28:18,500.0,28.3,B
2021-07-06T09:28:06,1500.0,28.2,B
2021-07-06T09:28:00,1000.0,28.2,B
2021-07-06T09:27:54,100.0,28.2,B
2021-07-06T09:27:46,1000.0,28.2,B
2021-07-06T09:27:31,200.0,28.3,B
2021-07-06T09:27:26,1000.0,28.3,B
2021-07-06T09:27:12,300.0,28.3,B
2021-07-06T09:26:57,200.0,28.3,B
2021-07-06T09:26:49,2000.0,28.3,B
2021-07-06T09:26:49,3000.0,28.1,B
2021-07-06T09:26:38,500.0,28.0,S
2021-07-06T09:26:35,200.0,28.0,B
2021-07-06T09:26:21,300.0,28.0,S
2021-07-06T09:26:21,1800.0,28.0,S
2021-07-06T09:25:59,1100.0,28.1,S
2021-07-06T09:25:23,600.0,28.2,B
2021-07-06T09:24:58,3000.0,28.2,B
2021-07-06T09:24:44,100.0,28.3,B
