tradingTime,volume,price,side
2021-07-06T13:22:40,1000.0,61.8,S
2021-07-06T13:22:03,1000.0,61.8,S
2021-07-06T13:22:03,1800.0,61.8,S
2021-07-06T13:17:22,1000.0,62.0,S
2021-07-06T13:13:43,500.0,62.0,S
2021-07-06T13:13:43,600.0,62.0,S
2021-07-06T13:13:43,900.0,62.0,S
2021-07-06T13:11:10,100.0,62.0,S
2021-07-06T13:11:10,3300.0,62.0,S
2021-07-06T13:11:10,400.0,62.0,S
2021-07-06T13:11:10,1200.0,62.0,S
2021-07-06T13:11:01,400.0,62.1,S
2021-07-06T11:29:48,400.0,62.0,S
2021-07-06T11:29:48,500.0,62.0,S
2021-07-06T11:29:48,900.0,62.0,S
2021-07-06T11:29:48,2200.0,62.0,S
2021-07-06T11:28:51,600.0,62.1,S
2021-07-06T11:28:51,400.0,62.1,S
2021-07-06T11:28:05,6600.0,62.1,S
2021-07-06T11:28:05,300.0,62.2,S
2021-07-06T11:28:05,2100.0,62.2,S
2021-07-06T11:26:44,300.0,62.3,S
2021-07-06T11:26:44,200.0,62.3,S
2021-07-06T11:26:44,1500.0,62.4,S
2021-07-06T11:22:30,1000.0,63.4,S
2021-07-06T11:21:09,300.0,62.3,S
2021-07-06T11:21:09,1800.0,62.3,S
2021-07-06T11:21:09,500.0,62.3,S
2021-07-06T11:21:09,600.0,62.4,S
2021-07-06T11:21:09,600.0,62.5,S
2021-07-06T11:21:09,200.0,62.5,S
2021-07-06T11:14:32,1000.0,63.6,S
2021-07-06T11:12:32,2000.0,62.6,S
2021-07-06T11:04:56,2000.0,62.5,S
2021-07-06T11:01:56,900.0,62.5,S
2021-07-06T11:01:56,1600.0,62.5,S
2021-07-06T10:58:34,2000.0,62.4,S
2021-07-06T10:58:13,3400.0,63.9,B
2021-07-06T10:54:35,1000.0,62.4,S
2021-07-06T10:52:32,1000.0,62.5,S
2021-07-06T10:41:31,200.0,62.4,S
2021-07-06T10:41:31,1800.0,62.5,S
2021-07-06T10:34:39,100.0,62.5,S
2021-07-06T10:32:08,2000.0,62.5,S
2021-07-06T10:29:15,600.0,62.5,S
2021-07-06T10:29:15,800.0,62.5,S
2021-07-06T10:29:15,600.0,62.5,S
2021-07-06T10:29:15,300.0,62.5,S
2021-07-06T10:29:15,1900.0,62.5,S
2021-07-06T10:29:15,800.0,62.6,S
2021-07-06T10:28:13,3000.0,62.6,S
2021-07-06T10:15:01,700.0,62.5,S
2021-07-06T10:15:01,1200.0,63.0,S
2021-07-06T10:15:01,1000.0,63.0,S
2021-07-06T10:15:01,2100.0,63.0,S
2021-07-06T10:10:46,600.0,63.1,S
2021-07-06T10:08:52,300.0,63.9,S
2021-07-06T10:02:55,600.0,64.0,S
2021-07-06T09:52:25,100.0,64.0,S
2021-07-06T09:52:17,100.0,64.0,S
2021-07-06T09:50:10,300.0,64.0,S
2021-07-06T09:50:10,200.0,64.0,S
2021-07-06T09:43:43,500.0,64.0,B
2021-07-06T09:41:12,200.0,64.0,B
2021-07-06T09:35:48,200.0,64.0,S
2021-07-06T09:35:48,400.0,64.0,S
2021-07-06T09:30:44,100.0,64.0,S
2021-07-06T09:28:48,400.0,64.0,S
2021-07-06T09:27:53,1000.0,64.0,B
2021-07-06T09:27:48,500.0,64.0,S
2021-07-06T09:27:48,3100.0,64.0,S
2021-07-06T09:21:49,1000.0,64.8,B
