tradingTime,volume,price,side
2021-07-06T13:20:10,100.0,26.0,S
2021-07-06T13:20:06,1400.0,26.0,B
2021-07-06T13:20:04,300.0,26.0,B
2021-07-06T13:20:04,1000.0,26.0,B
2021-07-06T13:20:04,2000.0,26.0,B
2021-07-06T13:19:57,200.0,26.0,B
2021-07-06T13:19:52,200.0,26.0,B
2021-07-06T13:19:30,100.0,26.0,B
2021-07-06T13:19:29,100.0,26.0,B
2021-07-06T13:19:02,10000.0,26.0,B
2021-07-06T13:18:37,4800.0,26.0,S
2021-07-06T13:17:22,5000.0,26.0,S
2021-07-06T13:17:07,100.0,26.0,S
2021-07-06T13:17:05,300.0,26.0,S
2021-07-06T13:13:52,2000.0,26.0,S
2021-07-06T13:13:12,11300.0,26.0,B
2021-07-06T13:13:06,1500.0,25.95,S
2021-07-06T13:12:48,15100.0,25.95,S
2021-07-06T13:12:37,200.0,25.9,S
2021-07-06T13:12:30,1000.0,25.95,B
2021-07-06T13:12:01,500.0,25.95,B
2021-07-06T13:11:56,1000.0,25.95,B
2021-07-06T13:11:50,200.0,25.95,B
2021-07-06T13:10:41,300.0,25.95,B
2021-07-06T13:10:37,1000.0,25.9,S
2021-07-06T13:10:19,100.0,25.95,B
2021-07-06T13:10:13,700.0,25.95,S
2021-07-06T13:09:32,2100.0,25.95,S
2021-07-06T13:09:32,100.0,25.95,S
2021-07-06T13:09:32,300.0,25.95,S
2021-07-06T13:09:25,1000.0,25.95,S
2021-07-06T13:09:12,1000.0,25.95,S
2021-07-06T13:08:45,1000.0,26.0,B
2021-07-06T13:08:18,1000.0,26.0,S
2021-07-06T13:08:18,500.0,26.0,S
2021-07-06T13:08:13,200.0,26.0,S
2021-07-06T13:08:02,2800.0,26.0,S
2021-07-06T13:08:02,500.0,26.0,S
2021-07-06T13:08:02,2300.0,26.0,S
2021-07-06T13:08:02,4400.0,26.0,S
2021-07-06T13:08:02,3100.0,26.0,S
2021-07-06T13:08:02,2500.0,26.0,S
2021-07-06T13:08:02,1500.0,26.0,S
2021-07-06T13:08:02,700.0,26.0,S
2021-07-06T13:08:02,13500.0,26.0,S
2021-07-06T13:08:02,25700.0,26.0,S
2021-07-06T13:07:55,1200.0,26.0,S
2021-07-06T13:07:09,1200.0,26.0,S
2021-07-06T13:07:09,700.0,26.0,S
2021-07-06T13:07:09,1100.0,26.0,S
2021-07-06T13:06:56,700.0,26.0,S
2021-07-06T13:05:27,100.0,26.0,S
2021-07-06T13:05:06,300.0,26.0,S
2021-07-06T13:05:05,100.0,26.0,S
2021-07-06T13:04:23,600.0,26.0,S
2021-07-06T13:04:23,500.0,26.05,S
2021-07-06T13:04:23,5400.0,26.05,S
2021-07-06T13:04:08,2000.0,26.1,S
2021-07-06T13:03:32,300.0,26.1,S
2021-07-06T13:01:14,600.0,26.2,B
2021-07-06T13:00:43,1000.0,26.2,B
2021-07-06T13:00:16,400.0,26.15,S
2021-07-06T13:00:16,500.0,26.15,S
2021-07-06T13:00:16,100.0,26.2,B
2021-07-06T13:00:10,200.0,26.2,B
2021-07-06T13:00:10,500.0,26.2,B
2021-07-06T13:00:08,200.0,26.2,B
2021-07-06T13:00:08,100.0,26.2,B
2021-07-06T13:00:08,1000.0,26.15,S
2021-07-06T13:00:02,100.0,26.15,S
2021-07-06T13:00:02,200.0,26.2,B
2021-07-06T11:29:58,1000.0,26.2,B
2021-07-06T11:28:30,100.0,26.2,B
2021-07-06T11:28:13,700.0,26.2,S
2021-07-06T11:27:32,200.0,26.2,S
2021-07-06T11:27:32,8000.0,26.2,S
2021-07-06T11:25:41,800.0,26.3,S
2021-07-06T11:25:09,700.0,26.3,S
2021-07-06T11:23:08,2000.0,26.4,B
2021-07-06T11:23:07,3300.0,26.4,B
2021-07-06T11:22:50,2600.0,26.4,B
2021-07-06T11:22:09,100.0,26.35,B
2021-07-06T11:22:09,2200.0,26.35,B
2021-07-06T11:22:09,300.0,26.35,B
2021-07-06T11:20:01,100.0,26.3,S
2021-07-06T11:19:54,200.0,26.3,S
2021-07-06T11:19:41,1000.0,26.3,S
2021-07-06T11:19:27,100.0,26.3,S
2021-07-06T11:18:43,100.0,26.35,B
2021-07-06T11:18:37,300.0,26.35,B
2021-07-06T11:17:48,1000.0,26.35,B
2021-07-06T11:16:31,5500.0,26.35,B
2021-07-06T11:14:18,100.0,26.3,B
2021-07-06T11:13:33,100.0,26.3,B
2021-07-06T11:12:30,400.0,26.3,B
2021-07-06T11:12:28,100.0,26.05,S
2021-07-06T11:12:28,100.0,26.1,S
2021-07-06T11:12:13,100.0,26.25,B
2021-07-06T11:12:13,1000.0,26.2,B
2021-07-06T11:11:51,900.0,26.1,B
2021-07-06T11:11:39,100.0,26.1,B
2021-07-06T11:08:39,100.0,26.1,S
