tradingTime,volume,price,side
2021-07-06T13:23:06,100.0,36.8,S
2021-07-06T13:22:53,300.0,36.8,S
2021-07-06T13:22:42,600.0,36.8,S
2021-07-06T13:22:38,300.0,36.8,S
2021-07-06T13:22:26,1000.0,36.8,S
2021-07-06T13:22:17,800.0,36.8,S
2021-07-06T13:22:17,2200.0,36.8,S
2021-07-06T13:21:48,1100.0,36.8,S
2021-07-06T13:20:47,2000.0,36.8,S
2021-07-06T13:20:10,100.0,36.8,S
2021-07-06T13:19:57,100.0,36.8,S
2021-07-06T13:19:49,600.0,36.8,B
2021-07-06T13:19:42,1200.0,36.8,B
2021-07-06T13:19:42,300.0,36.8,B
2021-07-06T13:19:42,2000.0,36.8,B
2021-07-06T13:19:42,200.0,36.8,B
2021-07-06T13:19:42,700.0,36.8,B
2021-07-06T13:19:42,600.0,36.8,B
2021-07-06T13:19:30,9000.0,36.8,B
2021-07-06T13:18:03,4400.0,36.75,S
2021-07-06T13:18:03,700.0,36.75,S
2021-07-06T13:17:56,500.0,36.8,B
2021-07-06T13:17:45,3000.0,36.8,B
2021-07-06T13:17:29,200.0,36.8,B
2021-07-06T13:17:19,500.0,36.75,S
2021-07-06T13:16:25,2000.0,36.75,S
2021-07-06T13:16:05,200.0,36.75,S
2021-07-06T13:15:25,500.0,36.75,S
2021-07-06T13:15:07,100.0,36.75,S
2021-07-06T13:14:56,200.0,36.75,S
2021-07-06T13:14:26,200.0,36.7,S
2021-07-06T13:13:38,3000.0,36.7,S
2021-07-06T13:13:37,700.0,36.7,S
2021-07-06T13:13:18,500.0,36.7,S
2021-07-06T13:13:17,100.0,36.8,B
2021-07-06T13:13:08,2000.0,36.75,B
2021-07-06T13:12:53,1900.0,36.7,B
2021-07-06T13:12:52,100.0,36.65,S
2021-07-06T13:12:51,200.0,36.7,B
2021-07-06T13:12:51,10000.0,36.65,S
2021-07-06T13:12:50,1500.0,36.7,B
2021-07-06T13:12:47,100.0,36.7,B
2021-07-06T13:12:39,500.0,36.7,B
2021-07-06T13:12:37,200.0,36.65,S
2021-07-06T13:12:33,200.0,36.65,S
2021-07-06T13:12:19,1000.0,36.7,B
2021-07-06T13:12:16,300.0,36.7,B
2021-07-06T13:12:12,100.0,36.7,B
2021-07-06T13:12:10,2400.0,36.7,S
2021-07-06T13:12:01,3900.0,36.7,S
2021-07-06T13:12:01,600.0,36.7,S
2021-07-06T13:12:01,600.0,36.7,S
2021-07-06T13:12:01,900.0,36.7,S
2021-07-06T13:12:01,1400.0,36.7,S
2021-07-06T13:12:01,1600.0,36.7,S
2021-07-06T13:11:58,1000.0,36.75,B
2021-07-06T13:11:57,100.0,36.75,B
2021-07-06T13:11:57,50000.0,36.7,S
2021-07-06T13:11:17,500.0,36.75,B
2021-07-06T13:11:12,6000.0,36.7,S
2021-07-06T13:11:08,2100.0,36.75,S
2021-07-06T13:10:57,200.0,36.75,S
2021-07-06T13:10:57,200.0,36.75,S
2021-07-06T13:10:57,600.0,36.75,S
2021-07-06T13:10:42,3100.0,36.75,S
2021-07-06T13:10:36,200.0,36.75,S
2021-07-06T13:10:21,1200.0,36.75,S
2021-07-06T13:10:21,300.0,36.75,S
2021-07-06T13:08:27,1500.0,36.8,B
2021-07-06T13:08:16,300.0,36.8,B
2021-07-06T13:08:16,1100.0,36.75,S
2021-07-06T13:08:16,500.0,36.75,S
2021-07-06T13:08:16,6400.0,36.75,S
2021-07-06T13:08:07,1000.0,36.75,S
2021-07-06T13:07:57,500.0,36.8,B
2021-07-06T13:07:48,1000.0,36.75,S
2021-07-06T13:07:46,1000.0,36.75,S
2021-07-06T13:07:27,1000.0,36.8,B
2021-07-06T13:06:56,300.0,36.8,S
2021-07-06T13:06:41,100000.0,36.75,S
2021-07-06T13:06:05,1100.0,36.8,S
2021-07-06T13:05:58,300.0,36.8,B
2021-07-06T13:05:57,1700.0,36.8,S
2021-07-06T13:05:50,400.0,36.8,S
2021-07-06T13:05:22,7000.0,36.75,S
2021-07-06T13:05:22,3000.0,36.75,S
2021-07-06T13:05:17,2400.0,36.8,S
2021-07-06T13:05:17,2600.0,36.8,S
2021-07-06T13:05:11,500.0,36.8,S
2021-07-06T13:05:05,100.0,36.8,S
2021-07-06T13:04:17,2000.0,36.95,B
2021-07-06T13:02:22,200.0,36.8,S
2021-07-06T13:02:12,10000.0,36.95,B
2021-07-06T13:01:58,300.0,36.8,S
