tradingTime,volume,price,side
2021-07-06T13:11:40,2000.0,11.6,S
2021-07-06T13:07:37,3000.0,11.6,S
2021-07-06T13:01:57,1900.0,11.6,S
2021-07-06T11:28:10,10000.0,11.6,S
2021-07-06T11:11:33,400.0,11.6,S
2021-07-06T11:07:05,500.0,11.6,S
2021-07-06T11:00:09,1200.0,11.6,S
2021-07-06T10:47:11,4900.0,11.6,S
2021-07-06T10:46:09,200.0,11.6,S
2021-07-06T10:32:39,1000.0,11.6,S
2021-07-06T10:31:53,300.0,11.6,S
2021-07-06T10:11:19,1200.0,11.6,S
2021-07-06T09:58:13,1000.0,11.6,S
2021-07-06T09:53:56,300.0,11.5,S
2021-07-06T09:53:43,1000.0,11.5,B
2021-07-06T09:53:24,3000.0,11.5,B
2021-07-06T09:52:40,100.0,11.5,B
2021-07-06T09:52:20,500.0,11.5,B
2021-07-06T09:52:05,3300.0,11.5,S
2021-07-06T09:52:05,50000.0,11.5,S
2021-07-06T09:51:12,100.0,11.7,S
2021-07-06T09:49:41,100.0,11.7,B
2021-07-06T09:49:17,100.0,11.7,B
2021-07-06T09:47:37,100.0,11.7,B
2021-07-06T09:46:04,600.0,11.7,B
2021-07-06T09:43:27,100.0,11.7,B
2021-07-06T09:36:12,300.0,11.7,S
2021-07-06T09:36:08,700.0,11.7,B
2021-07-06T09:35:35,1000.0,11.7,B
2021-07-06T09:32:15,8300.0,11.7,S
2021-07-06T09:30:01,200.0,11.8,B
2021-07-06T09:28:31,100.0,11.8,B
2021-07-06T09:27:24,1200.0,11.8,B
2021-07-06T09:27:07,800.0,11.8,B
2021-07-06T09:26:11,1000.0,11.8,B
2021-07-06T09:25:11,2000.0,11.7,S
2021-07-06T09:22:40,1200.0,11.7,B
2021-07-06T09:20:00,1500.0,11.7,B
2021-07-06T09:18:16,1500.0,11.7,B
2021-07-06T09:17:07,500.0,11.7,S
2021-07-06T09:16:34,100.0,11.7,S
