tradingTime,volume,price,side
2021-07-06T13:21:13,3000.0,12.75,S
2021-07-06T13:21:13,18100.0,12.75,S
2021-07-06T13:21:13,7000.0,12.75,S
2021-07-06T13:21:12,5700.0,12.75,S
2021-07-06T13:21:12,10900.0,12.75,S
2021-07-06T13:21:09,200.0,12.75,S
2021-07-06T13:21:02,1000.0,12.75,S
2021-07-06T13:21:02,100.0,12.75,S
2021-07-06T13:21:00,100.0,12.75,S
2021-07-06T13:20:45,3000.0,12.75,S
2021-07-06T13:20:41,3500.0,12.75,S
2021-07-06T13:20:39,1700.0,12.75,S
2021-07-06T13:20:32,1600.0,12.75,S
2021-07-06T13:20:23,5000.0,12.75,S
2021-07-06T13:20:19,200.0,12.75,S
2021-07-06T13:20:18,1000.0,12.75,S
2021-07-06T13:20:17,500.0,12.75,S
2021-07-06T13:20:12,1200.0,12.75,S
2021-07-06T13:20:12,500.0,12.75,S
2021-07-06T13:20:07,500.0,12.75,S
2021-07-06T13:20:01,1000.0,12.75,S
2021-07-06T13:19:53,100.0,12.75,S
2021-07-06T13:19:53,4400.0,12.75,S
2021-07-06T13:19:53,600.0,12.75,S
2021-07-06T13:19:49,1000.0,12.75,S
2021-07-06T13:19:45,100.0,12.75,S
2021-07-06T13:19:38,500.0,12.75,S
2021-07-06T13:19:30,1600.0,12.75,S
2021-07-06T13:19:30,2000.0,12.75,S
2021-07-06T13:19:18,500.0,12.75,S
2021-07-06T13:19:15,10000.0,12.75,S
2021-07-06T13:19:15,10000.0,12.75,S
2021-07-06T13:19:09,10000.0,12.75,S
2021-07-06T13:19:08,1000.0,12.8,B
2021-07-06T13:19:03,500.0,12.75,S
2021-07-06T13:19:03,2300.0,12.75,S
2021-07-06T13:19:03,2800.0,12.75,S
2021-07-06T13:19:01,10000.0,12.75,S
2021-07-06T13:18:49,2800.0,12.75,S
2021-07-06T13:18:44,500.0,12.75,S
2021-07-06T13:18:43,10000.0,12.8,B
2021-07-06T13:18:37,2000.0,12.75,S
2021-07-06T13:18:37,200.0,12.75,S
2021-07-06T13:18:25,5000.0,12.75,S
2021-07-06T13:18:22,3500.0,12.75,B
2021-07-06T13:18:22,10500.0,12.75,B
2021-07-06T13:18:22,9200.0,12.75,B
2021-07-06T13:18:22,21800.0,12.75,B
2021-07-06T13:18:22,1600.0,12.75,B
2021-07-06T13:18:22,200.0,12.75,B
2021-07-06T13:18:22,1300.0,12.75,B
2021-07-06T13:18:22,2700.0,12.75,B
2021-07-06T13:18:22,25300.0,12.75,B
2021-07-06T13:18:22,19800.0,12.75,B
2021-07-06T13:18:22,28800.0,12.75,B
2021-07-06T13:18:10,1000.0,12.75,B
2021-07-06T13:17:58,500.0,12.75,B
2021-07-06T13:17:50,3000.0,12.75,B
2021-07-06T13:17:49,700.0,12.75,B
2021-07-06T13:17:45,200.0,12.7,S
2021-07-06T13:17:39,1000.0,12.7,S
2021-07-06T13:17:32,1500.0,12.75,B
2021-07-06T13:17:29,6500.0,12.75,B
2021-07-06T13:17:21,800.0,12.7,S
2021-07-06T13:17:12,100.0,12.75,B
2021-07-06T13:17:10,3000.0,12.75,B
2021-07-06T13:17:08,300.0,12.75,B
2021-07-06T13:17:08,100.0,12.75,B
2021-07-06T13:16:59,100.0,12.75,B
2021-07-06T13:16:59,5000.0,12.7,S
2021-07-06T13:16:57,300.0,12.7,S
2021-07-06T13:16:56,5000.0,12.75,B
2021-07-06T13:16:47,100.0,12.75,B
2021-07-06T13:16:44,3000.0,12.75,B
2021-07-06T13:16:44,1000.0,12.7,S
2021-07-06T13:16:41,1400.0,12.7,S
2021-07-06T13:16:35,500.0,12.75,B
2021-07-06T13:16:28,100.0,12.75,B
2021-07-06T13:16:27,100.0,12.7,S
2021-07-06T13:16:23,4400.0,12.7,S
2021-07-06T13:16:22,300.0,12.75,B
2021-07-06T13:16:15,1700.0,12.75,B
2021-07-06T13:16:15,1000.0,12.7,S
2021-07-06T13:16:12,4000.0,12.7,S
2021-07-06T13:16:10,10000.0,12.7,S
2021-07-06T13:16:10,4700.0,12.7,S
2021-07-06T13:16:08,5000.0,12.75,B
2021-07-06T13:16:04,7100.0,12.7,S
2021-07-06T13:16:04,12100.0,12.7,S
2021-07-06T13:16:04,500.0,12.7,S
2021-07-06T13:16:04,800.0,12.7,S
2021-07-06T13:16:04,300.0,12.7,S
2021-07-06T13:16:04,9200.0,12.7,S
2021-07-06T13:16:01,5000.0,12.7,S
2021-07-06T13:15:55,100.0,12.75,B
2021-07-06T13:15:52,50000.0,12.7,S
2021-07-06T13:15:52,2000.0,12.7,S
2021-07-06T13:15:47,2000.0,12.75,B
2021-07-06T13:15:43,20500.0,12.7,S
2021-07-06T13:15:43,15000.0,12.7,S
2021-07-06T13:15:43,200.0,12.7,S
2021-07-06T13:15:43,1200.0,12.7,S
2021-07-06T13:15:43,1700.0,12.7,S
2021-07-06T13:15:42,1100.0,12.7,S
2021-07-06T13:15:42,2100.0,12.7,S
2021-07-06T13:15:42,1000.0,12.7,S
2021-07-06T13:15:42,7200.0,12.7,S
2021-07-06T13:15:41,500.0,12.75,B
2021-07-06T13:15:39,200.0,12.75,B
2021-07-06T13:15:39,10000.0,12.7,S
2021-07-06T13:15:32,1000.0,12.7,S
2021-07-06T13:15:28,5000.0,12.75,B
2021-07-06T13:15:28,200.0,12.7,S
2021-07-06T13:15:26,9500.0,12.7,S
2021-07-06T13:15:16,50000.0,12.7,S
2021-07-06T13:15:13,900.0,12.75,B
2021-07-06T13:15:08,100.0,12.75,B
2021-07-06T13:14:56,300.0,12.75,B
2021-07-06T13:14:56,4800.0,12.75,B
2021-07-06T13:14:48,10000.0,12.7,S
2021-07-06T13:14:48,200.0,12.75,B
2021-07-06T13:14:47,22000.0,12.75,B
2021-07-06T13:14:42,800.0,12.75,B
2021-07-06T13:14:29,1800.0,12.75,B
2021-07-06T13:14:24,100.0,12.75,B
2021-07-06T13:14:23,200.0,12.75,B
2021-07-06T13:14:23,200.0,12.75,B
2021-07-06T13:14:20,5000.0,12.75,B
2021-07-06T13:14:17,500.0,12.75,B
2021-07-06T13:14:15,5000.0,12.7,S
2021-07-06T13:14:00,500.0,12.75,B
2021-07-06T13:13:45,1200.0,12.75,B
2021-07-06T13:13:33,200.0,12.75,B
2021-07-06T13:13:31,1000.0,12.75,B
2021-07-06T13:13:27,200.0,12.75,B
2021-07-06T13:13:23,500.0,12.75,B
2021-07-06T13:13:22,2000.0,12.75,B
2021-07-06T13:13:16,3400.0,12.75,S
2021-07-06T13:13:16,83300.0,12.75,S
2021-07-06T13:13:11,1000.0,12.75,S
2021-07-06T13:13:09,2400.0,12.75,S
2021-07-06T13:13:09,2600.0,12.75,S
2021-07-06T13:13:06,1000.0,12.8,B
2021-07-06T13:12:52,4300.0,12.75,B
2021-07-06T13:12:48,600.0,12.75,B
2021-07-06T13:12:45,5000.0,12.75,B
2021-07-06T13:12:45,600.0,12.75,B
2021-07-06T13:12:42,100.0,12.75,B
2021-07-06T13:12:42,1900.0,12.75,B
2021-07-06T13:12:41,900.0,12.75,B
2021-07-06T13:12:39,2200.0,12.75,B
2021-07-06T13:12:39,47800.0,12.75,B
2021-07-06T13:12:37,7000.0,12.75,B
2021-07-06T13:12:36,2000.0,12.75,B
2021-07-06T13:12:30,800.0,12.75,B
2021-07-06T13:12:24,1000.0,12.75,B
2021-07-06T13:12:22,500.0,12.75,B
2021-07-06T13:12:20,10000.0,12.75,B
2021-07-06T13:12:18,9000.0,12.75,B
2021-07-06T13:12:12,100.0,12.75,B
2021-07-06T13:12:08,2600.0,12.75,B
2021-07-06T13:12:07,10000.0,12.75,B
2021-07-06T13:11:59,100.0,12.75,B
2021-07-06T13:11:50,5000.0,12.75,B
2021-07-06T13:11:44,300.0,12.75,B
2021-07-06T13:11:39,500.0,12.75,B
2021-07-06T13:11:29,18600.0,12.7,S
2021-07-06T13:11:27,30000.0,12.75,B
2021-07-06T13:11:26,1000.0,12.75,B
2021-07-06T13:11:23,3000.0,12.7,S
2021-07-06T13:11:18,15000.0,12.7,S
2021-07-06T13:11:14,4000.0,12.75,B
2021-07-06T13:11:11,200.0,12.7,S
2021-07-06T13:11:06,2000.0,12.75,B
2021-07-06T13:11:06,200.0,12.75,B
2021-07-06T13:10:58,14000.0,12.7,S
2021-07-06T13:10:57,10000.0,12.75,B
2021-07-06T13:10:55,100.0,12.75,B
2021-07-06T13:10:53,100.0,12.7,S
2021-07-06T13:10:43,4000.0,12.7,S
2021-07-06T13:10:37,10000.0,12.75,B
2021-07-06T13:10:35,1000.0,12.75,B
2021-07-06T13:10:34,1000.0,12.75,B
2021-07-06T13:10:30,5000.0,12.75,B
2021-07-06T13:10:22,2000.0,12.75,S
2021-07-06T13:10:22,3000.0,12.75,S
2021-07-06T13:10:22,200.0,12.75,S
2021-07-06T13:10:21,200.0,12.75,S
2021-07-06T13:10:21,1000.0,12.75,S
2021-07-06T13:10:18,2700.0,12.75,S
2021-07-06T13:10:18,10000.0,12.75,S
2021-07-06T13:10:18,13000.0,12.75,S
2021-07-06T13:10:15,1000.0,12.75,S
2021-07-06T13:10:15,10000.0,12.75,S
2021-07-06T13:10:12,5000.0,12.75,S
2021-07-06T13:10:11,2000.0,12.75,S
2021-07-06T13:10:11,3000.0,12.75,S
2021-07-06T13:10:10,1000.0,12.75,S
2021-07-06T13:10:02,500.0,12.75,S
2021-07-06T13:10:01,100.0,12.8,B
2021-07-06T13:10:00,1300.0,12.75,S
2021-07-06T13:09:58,1000.0,12.75,S
2021-07-06T13:09:57,200.0,12.8,B
2021-07-06T13:09:56,500.0,12.8,B
2021-07-06T13:09:53,300.0,12.75,S
2021-07-06T13:09:52,100.0,12.8,B
