tradingTime,volume,price,side
2021-07-06T13:22:01,200.0,60.5,B
2021-07-06T13:18:31,200.0,60.5,B
2021-07-06T13:16:42,500.0,60.5,B
2021-07-06T13:16:10,100.0,60.5,B
2021-07-06T13:15:01,200.0,60.5,B
2021-07-06T13:13:15,1800.0,61.4,B
2021-07-06T13:13:04,8300.0,61.4,B
2021-07-06T13:13:04,100.0,61.0,B
2021-07-06T13:13:04,700.0,61.0,B
2021-07-06T13:13:04,5900.0,61.0,B
2021-07-06T13:12:48,500.0,60.5,B
2021-07-06T13:12:48,1200.0,60.5,B
2021-07-06T13:12:48,2000.0,60.5,B
2021-07-06T13:12:48,1500.0,60.5,B
2021-07-06T13:12:48,1500.0,60.4,B
2021-07-06T13:12:48,2000.0,60.3,B
2021-07-06T13:11:57,4000.0,60.3,B
2021-07-06T13:11:30,100.0,60.0,B
2021-07-06T13:08:01,200.0,60.1,B
2021-07-06T13:06:52,100.0,60.0,S
2021-07-06T13:06:52,4200.0,60.0,B
2021-07-06T13:05:25,2600.0,60.0,B
2021-07-06T13:04:31,200.0,60.0,B
2021-07-06T13:01:02,200.0,60.0,B
2021-07-06T11:25:01,300.0,60.0,B
2021-07-06T11:20:35,300.0,60.2,B
2021-07-06T11:16:08,300.0,60.2,B
2021-07-06T11:11:41,300.0,60.2,B
2021-07-06T11:09:56,100.0,60.2,S
2021-07-06T11:07:15,200.0,60.2,B
2021-07-06T11:02:48,300.0,60.3,B
2021-07-06T10:58:21,200.0,60.3,B
2021-07-06T10:58:21,100.0,60.3,B
2021-07-06T10:53:54,300.0,60.3,B
2021-07-06T10:49:26,300.0,60.3,B
2021-07-06T10:45:00,300.0,60.3,B
2021-07-06T10:40:33,300.0,60.4,B
2021-07-06T10:36:05,300.0,60.4,B
2021-07-06T10:31:39,300.0,59.6,B
2021-07-06T10:27:12,300.0,59.6,B
2021-07-06T10:25:12,400.0,59.6,S
2021-07-06T10:23:00,500.0,59.6,S
2021-07-06T10:22:45,300.0,60.5,B
2021-07-06T10:18:18,300.0,60.5,B
2021-07-06T10:13:52,300.0,60.5,B
2021-07-06T10:13:11,500.0,60.5,B
2021-07-06T10:13:11,500.0,60.3,B
2021-07-06T10:11:58,2000.0,60.0,B
2021-07-06T10:09:37,2000.0,60.0,B
2021-07-06T10:09:25,300.0,60.0,B
2021-07-06T10:07:56,1500.0,60.0,B
2021-07-06T10:05:56,3000.0,60.0,B
2021-07-06T10:04:57,200.0,60.0,B
2021-07-06T10:03:02,500.0,60.0,B
2021-07-06T10:02:11,800.0,59.2,S
2021-07-06T10:00:30,200.0,60.0,B
2021-07-06T09:56:03,200.0,60.0,B
2021-07-06T09:53:36,5500.0,60.0,B
2021-07-06T09:51:37,200.0,59.9,B
2021-07-06T09:47:09,200.0,60.0,B
2021-07-06T09:42:43,200.0,60.0,B
2021-07-06T09:40:29,500.0,60.0,B
2021-07-06T09:38:15,200.0,60.0,B
2021-07-06T09:33:50,200.0,60.0,B
2021-07-06T09:29:23,200.0,60.0,B
2021-07-06T09:24:55,200.0,60.0,B
2021-07-06T09:20:28,200.0,60.1,B
2021-07-06T09:16:02,200.0,60.0,B
