tradingTime,volume,price,side
2021-07-06T13:37:52,1000.0,12.3,B
2021-07-06T13:33:39,1000.0,12.3,B
2021-07-06T13:32:35,1000.0,12.3,B
2021-07-06T13:26:27,200.0,12.3,B
2021-07-06T13:16:41,200.0,12.25,S
2021-07-06T13:16:38,2000.0,12.25,B
2021-07-06T13:15:51,200.0,12.25,B
2021-07-06T13:15:47,100.0,12.25,B
2021-07-06T13:14:09,3000.0,12.25,B
2021-07-06T13:12:40,4500.0,12.25,S
2021-07-06T13:10:45,500.0,12.3,B
2021-07-06T13:08:53,800.0,12.25,S
2021-07-06T11:21:19,500.0,12.25,S
2021-07-06T11:16:53,200.0,12.25,S
2021-07-06T11:09:07,500.0,12.25,S
2021-07-06T10:56:35,500.0,12.25,S
2021-07-06T10:42:26,300.0,12.3,B
2021-07-06T10:29:46,200.0,12.3,B
2021-07-06T10:21:11,100.0,12.3,B
2021-07-06T10:19:33,500.0,12.3,B
2021-07-06T10:14:50,800.0,12.25,S
2021-07-06T10:01:59,1000.0,12.25,S
2021-07-06T10:01:51,100.0,12.3,B
2021-07-06T10:00:21,300.0,12.3,B
2021-07-06T09:58:24,1100.0,12.25,S
2021-07-06T09:57:53,1000.0,12.25,S
2021-07-06T09:56:06,2000.0,12.3,B
2021-07-06T09:54:05,1500.0,12.3,B
2021-07-06T09:51:40,500.0,12.3,S
2021-07-06T09:51:40,100.0,12.3,S
2021-07-06T09:49:44,1000.0,12.3,S
2021-07-06T09:49:16,2900.0,12.3,S
2021-07-06T09:48:00,300.0,12.3,S
2021-07-06T09:48:00,700.0,12.3,S
2021-07-06T09:47:26,200.0,12.35,B
2021-07-06T09:43:36,800.0,12.35,S
2021-07-06T09:35:30,100.0,12.35,S
2021-07-06T09:35:12,1000.0,12.45,B
2021-07-06T09:32:49,300.0,12.35,S
2021-07-06T09:31:20,400.0,12.35,B
2021-07-06T09:30:20,700.0,12.3,S
2021-07-06T09:30:20,1100.0,12.3,S
2021-07-06T09:21:40,100.0,12.35,B
2021-07-06T09:19:47,700.0,12.3,S
2021-07-06T09:17:45,300.0,12.3,S
