tradingTime,volume,price,side
2021-07-06T13:22:58,200.0,110.2,B
2021-07-06T13:22:12,200.0,110.2,B
2021-07-06T13:21:54,400.0,110.2,B
2021-07-06T13:18:13,200.0,110.2,B
2021-07-06T13:16:52,1700.0,110.2,B
2021-07-06T13:14:56,1900.0,110.1,B
2021-07-06T13:13:47,100.0,110.1,B
2021-07-06T13:10:56,3000.0,109.7,S
2021-07-06T13:10:55,100.0,109.8,S
2021-07-06T13:07:45,700.0,109.8,S
2021-07-06T13:06:43,30000.0,110.0,S
2021-07-06T13:06:21,15000.0,110.0,S
2021-07-06T13:05:41,2900.0,110.0,S
2021-07-06T13:05:26,1000.0,110.0,S
2021-07-06T13:05:06,600.0,110.0,S
2021-07-06T13:04:55,1000.0,110.3,B
2021-07-06T13:04:18,2200.0,110.0,S
2021-07-06T13:03:45,200.0,110.0,S
2021-07-06T13:03:40,10000.0,110.0,S
2021-07-06T13:03:07,1600.0,110.0,S
2021-07-06T13:00:38,2000.0,110.0,S
2021-07-06T11:29:57,500.0,110.0,S
2021-07-06T11:29:22,100.0,110.3,B
2021-07-06T11:28:55,900.0,110.1,S
2021-07-06T11:28:52,100.0,110.3,B
2021-07-06T11:26:26,400.0,110.2,B
2021-07-06T11:25:17,600.0,110.2,S
2021-07-06T11:22:22,1000.0,110.5,B
2021-07-06T11:15:48,500.0,110.5,B
2021-07-06T11:12:30,1000.0,110.5,B
2021-07-06T11:10:17,700.0,110.7,B
2021-07-06T11:08:07,300.0,110.0,S
2021-07-06T11:08:01,1000.0,110.0,S
2021-07-06T11:07:20,3000.0,110.0,S
2021-07-06T11:05:18,1000.0,110.0,S
2021-07-06T11:04:57,500.0,110.2,S
2021-07-06T11:02:35,400.0,110.2,S
2021-07-06T11:02:08,300.0,110.8,B
2021-07-06T10:59:04,27500.0,110.8,B
2021-07-06T10:59:02,800.0,110.0,S
2021-07-06T10:56:33,5000.0,110.0,B
2021-07-06T10:56:31,1000.0,110.0,S
